2 0.22898972742956897 0.4741371681166164 0.5206388488899331 0.8437350837892464 0.060489669601851426 0.2933289172221119 0.8121727460622002 0.354418517165904 0.1963310791919392 0.6040355292175358 0.7278633296543126 0.8894977472783463 0.18807033172211135 0.7318593512614862 0.12285674020305765 0.34803925006145847 0.4729828369278867 0.18735082954061943 0.6810757029018523 0.5378740450413886 0.7297843717453756 0.30615950450907453 0.08597679099518446 0.3216824052336165 0.23499463342054971 0.5052059680193786 0.4320594325134762 0.19261700967293033 0.8319652075689192 0.3264190883948258 0.7735031374914696 0.3840628125331085 0.008244034731058704 0.05023312247370551 0.4522709610808483 0.465732697256133 0.5248154916473298 0.69661580705923 0.6813067549554718 0.22055218257694403 0.14512136474763998 0.9759845347798093 0.3643212079683231 0.6935096008264455 0.6862300728359836 0.9802091533921116 0.9242624463251303 0.9109212469855477 0.11258518857396876 0.049830963053000554 0.5252688299603155 0.4245860373035286 0.5645505495470112 0.5980943699576946 0.4330067017909919 0.39779926690320766 0.01021929582148623 0.4866941879815092 0.4032254714277071 0.5514018445769249 0.843202190012257 0.13348490462576224 0.43916310335889763 0.36497971885715186 0.539428289976554 0.8919429766647423 0.4366535659124753 0.5068123256060036 0.4097388958782448 
2 0.30309912554783813 0.37076551785515677 0.7890500567213157 0.7615228319509781 0.02551143677329614 0.21320406045037454 0.09376677119629459 0.6464223894152669 0.3309185890339064 0.7399071472910536 0.5074626566820928 0.6000914160979853 0.1754509478268856 0.7434773941914448 0.9178365599136011 0.2800551514620617 0.3862993659795994 0.5276200478481946 0.845476750990229 0.25193064756410033 0.6692037752379281 0.3051838930959988 0.013634140518515858 0.23857857566046278 0.43537732172757126 0.6272841966532449 0.5105074049417315 0.5711620199391869 0.06866161933614001 0.07827811170334079 0.7324241390184334 0.7760584004128306 0.6634076086110413 0.008461353270572618 0.1616359068326025 0.3508638975266916 0.2366990791553071 0.5576177052244353 0.9027394467712647 0.6581574060280826 0.24288375873032195 0.9816571107104598 0.3709089720442538 0.09687729739683551 0.2945792299959168 0.15530787948967645 0.9209673464609174 0.8204974683542854 0.3318662064595277 0.9870551821841743 0.24609478085837996 0.4657234368156805 0.8268706903102505 0.5426523019031929 0.0667172227626289 0.558278851611912 0.09212803764693943 0.36179496888496115 0.4008460319433731 0.22494249266819358 0.7852469819259221 0.28790662609880757 0.9192892574825489 0.6364523340505996 0.7970726467614766 0.861496183440112 0.3545289928130368 0.9407739714570564 0.22144901219444985 
2 0.6965200732535665 0.4369958819334329 0.6902083378766015 0.5580971294612613 0.5667822794639903 0.22422527339588058 0.7180082156337563 0.6817331668677398 0.4648625334078158 0.7617227419931324 0.7042412045575366 0.8031779799946815 0.8639666932283205 0.2097239927039681 0.10625157660991988 0.5774859310417663 0.5855238703722196 0.4623538136255483 0.8169389519395659 0.38820772601437203 0.11473617637229688 0.34520553198544823 0.05716614904846165 0.250448436900417 0.6063499085558843 0.8919300321158892 0.39334780636078825 0.17590062987257415 0.8025377047890332 0.4593712828264098 0.7669652687921692 0.3288564457992939 0.4705771164954485 0.07694933097701302 0.004957301186890445 0.7901413678511063 0.5016469502269311 0.6709605157613693 0.6710818471855313 0.6620249095248101 0.5326195139394234 0.964422469983988 0.4591957718342862 0.5158970082679672 0.8148295520923997 0.1437589382917589 0.5345622469829897 0.9686375095756466 0.0731968979970582 0.6803609118891342 0.4527148602230511 0.35897423581145205 0.8470877266961333 0.14489404458075575 0.451152733512796 0.5749516038503761 0.519275755556933 0.6462572696789217 0.41169393921962355 0.47388858577145115 0.7638431635297813 0.9503762242808658 0.3551027311714288 0.7645766859929551 0.4553664232592335 0.9448616397901326 0.48223654731262444 0.9493240044208882 0.39640861575338227 
2 0.5961855226269576 0.4714117352403929 0.6666475460018663 0.7601159719795871 0.5667822794639903 0.1868096549845835 0.7926261191993665 0.6019054787052484 0.20576453518864785 0.5697014467576201 0.5003103614197767 0.5145612584944116 0.21711361785764732 0.69293815677811 0.22122487679102443 0.32538563978321267 0.5862948338609354 0.20977715914215705 0.8183646561680169 0.4709762385902842 0.11473617637229688 0.3107891600263961 0.09083611971741984 0.27761531223519764 0.09442924821698079 0.6048465255236142 0.40229171439959205 0.18516156436558107 0.8267412062766599 0.4593712828264098 0.7798480985135461 0.41597983171835534 0.4245597126722863 0.28712157527841925 0.014504476545571937 0.7864516747549459 0.5016469502269311 0.7055837413937545 0.6734960414779381 0.3490365588712934 0.43606090331920977 0.967639738634054 0.272152537838993 0.6228382367145313 0.7993309021056879 0.1512393178286319 0.5345622469829897 0.9001320188524418 0.08922849345943694 0.6803609118891342 0.4527148602230511 0.01650512358188177 0.8470877266961333 0.20226713074003 0.06694504428040918 0.6336780055202144 0.07601447353422582 0.4915175045874903 0.544634419396002 0.4871762288769666 0.7916159023290462 0.3904320788579414 0.3443444863868046 0.7550144932820243 0.7602451453202795 0.9448616397901326 0.4955568245457034 0.9505871306898712 0.3956943604143464 
2 0.4197579198900863 0.4515890844982047 0.7870111283369139 0.058648658706179524 0.11379635460692569 0.313150402590495 0.16307309397262204 0.518917562654795 0.5106373810629148 0.49681582148444614 0.3983826549587891 0.33886845330765036 0.9115499608503326 0.7496668413192968 0.15197897172668123 0.7113957834426571 0.475226335392962 0.4983753032965844 0.12763161823277885 0.0028965229082308086 0.3444634801488308 0.3107457320836386 0.07011422059325918 0.25625533485512847 0.5294671868228186 0.06776243053372194 0.42088660305704007 0.054962616358101735 0.09637351783347092 0.1058536690157203 0.8011073800716704 0.38454867615521 0.05974040805926509 0.09892976357125845 0.8112408089275799 0.7822030827187838 0.22817884540182137 0.2488021656348 0.7307931119313744 0.9842306051240333 0.18541171509849957 0.8298358369684704 0.32198450326075834 0.05165017316382248 0.7698069394079454 0.9971210867657774 0.3133148000283249 0.9438047092057043 0.34209217843551354 0.7935443742617614 0.28663890451428764 0.5792911250360531 0.3760788836279969 0.546926978014348 0.554314391809387 0.73524248425781 0.06837911434272653 0.7167033676674608 0.5207603879904711 0.4615804643305954 0.7172391789403145 0.19282707185603343 0.4392864753934749 0.16187316663035362 0.7305307302266456 0.9199781638152613 0.5134076971256318 0.19277020121939858 0.33453288115064883 
2 0.30701729645181614 0.4832424876131156 0.25705334682819586 0.7648484545436123 0.1356132915071102 0.21116190953787578 0.240190378844566 0.7336133063995911 0.2998222544690501 0.6184129011218371 0.5759541977471144 0.7679108849219469 0.45840150552077397 0.9864983433068466 0.8263286526945428 0.26800726511553985 0.2662721246460926 0.40401113103914743 0.16612409943173062 0.5008189366210994 0.11466221961069606 0.3043846092219937 0.08877020444463116 0.261779873001326 0.049505884471154116 0.5587026134939692 0.4801853598819661 0.09993697197478402 0.7059502340213386 0.14569026702516338 0.7750462139671449 0.5239603908322108 0.3815137171479891 0.02407446002769529 0.7413726785018333 0.7624396251415642 0.12734583449112663 0.27062458189464395 0.5882255068559151 0.517726682981067 0.18966341923513347 0.9388827549990558 0.2696846404397246 0.370001245445987 0.7846548210101187 0.06248627917221384 0.02832834640395171 0.9111692478868639 0.1673016488677656 0.5771073057913121 0.22227451461048092 0.021455026453594456 0.6775919644260764 0.5600285290533846 0.12931258423413677 0.7071031914574148 0.5612378041670959 0.7889630942448086 0.5545187987130026 0.2337927517285228 0.7201040719911551 0.9552796889905801 0.30822052366582525 0.8138921863314666 0.6821508211518733 0.8981314646801488 0.4231266752386316 0.58552503583397 0.3868716521037249 
2 0.330486908321066 0.6352989921086765 0.7368951691866841 0.18017721234297618 0.3031897334793318 0.7294251678016895 0.2632130526964083 0.8981303889298262 0.03320357410991981 0.6281950318065866 0.43333763595796015 0.07961226672278977 0.45681519001067844 0.7174965234283583 0.8274736926341565 0.602691484125393 0.9209895407207961 0.4199922390841622 0.6485861659405783 0.2916400509412167 0.3843311593965145 0.3413219296147066 0.1265329951634134 0.32569905544602773 0.9715200650296094 0.33415646012029165 0.5369945742140086 0.15080568370277891 0.8617005528171939 0.2380365118559764 0.48055539216889115 0.46490893726947985 0.1134178660765202 0.21052834066450649 0.21686202641184876 0.32876080811321906 0.5932302940141254 0.16486945168720282 0.7800069496611748 0.9724453578715899 0.15809657646572806 0.92186104072156 0.267728512308964 0.7067377751320516 0.5973595164464268 0.7319726127260402 0.5503985135062348 0.7109954666489329 0.06385656531684333 0.6981560861460689 0.2335104780023699 0.03600125590675422 0.8935083432885012 0.5174483216488355 0.6329245819897438 0.569091290131889 0.61113383268509 0.6457560850996045 0.39324623100253564 0.12381709013221892 0.9000097327187904 0.717127047799456 0.11628137055201479 0.6612903003247618 0.8624799961649159 0.9077555596512158 0.4565132600886207 0.8667997435144907 0.38682636479980204 
2 0.42411795840134187 0.3497047900586907 0.7724116146406734 0.6970682088049049 0.7713009804184727 0.9392889759705485 0.09902977347403408 0.3949496339592097 0.20730655733348857 0.7911971920295572 0.5221302115975938 0.798877313551027 0.7829545617241414 0.9627153854194317 0.24183835319938313 0.7789845811902563 0.1940381728194153 0.6419245143861783 0.13028896403981727 0.1853909860192871 0.05784962545403294 0.29993642449165997 0.07197113949498192 0.24419611119223733 0.7312873747308534 0.6359463665282635 0.5734313780016147 0.5359561922771574 0.7780096863932793 0.1319006869996861 0.7507727532725645 0.6139325565299989 0.11717214515299545 0.02027092130435701 0.20278059507919105 0.4435774690890744 0.47397839116027374 0.18788657664777617 0.792902122159483 0.9436849322292273 0.09025460487206285 0.8135954539877598 0.30126379094079936 0.7849643185420212 0.779440055963075 0.9537761668475571 0.04038102995771595 0.8862284914441579 0.353774062713404 0.7067035819319651 0.5286027402709936 0.39973143193211735 0.7671910834219678 0.06602901061653194 0.407366236569734 0.39243030196866163 0.6465133289459265 0.8596016024107416 0.3351239707544982 0.16958788643781852 0.8775606730111061 0.8756997002625297 0.80701794217097 0.7666856694325995 0.7252627223408091 0.7334464569634385 0.4289121627563978 0.8855064494795782 0.1453037864866144 
2 0.6965200732535665 0.4369958819334329 0.6666475460018663 0.5580971294612613 0.5667822794639903 0.22422527339588058 0.7180082156337563 0.6817331668677398 0.46545335141413147 0.7617227419931324 0.7046459964265951 0.8031779799946815 0.4620483695635591 0.2097239927039681 0.10625157660991988 0.5774859310417663 0.5855238703722196 0.4624308457805121 0.8169389519395659 0.4504434322155877 0.11473617637229688 0.34520553198544823 0.09085253747655966 0.27761531223519764 0.6063499085558843 0.7523707715133764 0.3992558489898201 0.17590062987257415 0.7734513621934833 0.4593712828264098 0.7726872878489259 0.41597983171835534 0.4705771164954485 0.27461813760776677 0.010887296356547796 0.7901413678511063 0.5016469502269311 0.7049734428554648 0.6822833444271094 0.6620249095248101 0.5326195139394234 0.9646594117180817 0.4591957718342862 0.07496227440333697 0.8148295520923997 0.1437589382917589 0.5345622469829897 0.9001320188524418 0.0731968979970582 0.6803609118891342 0.4527148602230511 0.01650512358188177 0.8470877266961333 0.25370300747645314 0.44635840750901 0.5792094704898363 0.07601447353422582 0.6640083420347861 0.544634419396002 0.47388858577145115 0.7638431635297813 0.9503762242808658 0.3551027311714288 0.7550144932820243 0.765484336966558 0.9448616397901326 0.5144144912141949 0.9498302419201804 0.3956943604143464 
2 0.41482078691335433 0.3576295147657329 0.7368575968445946 0.6806929152444329 0.016963938774482268 0.021713796175601652 0.11546783410600547 0.46403776991159557 0.5650339296074728 0.4865122448668611 0.4305119353317128 0.04320018617277854 0.7534552214091936 0.9116791986070606 0.8281239246478076 0.3099566548142937 0.14048774203873104 0.5899119266422334 0.18021573841193378 0.062062144232946814 0.5092087912831034 0.3452275878146941 0.06980308628354912 0.24404972520738302 0.5741152349975481 0.5653214116736991 0.35318265623151623 0.5174969665982718 0.8710839012840147 0.08203533705457536 0.6529307812679334 0.620537741795512 0.6117295602027142 0.21630494310684562 0.2147573588941795 0.4351565629687916 0.35303083399553575 0.21409076421271078 0.7937662594611631 0.900725847220214 0.1581643318987493 0.935195516748105 0.41106157358856843 0.5479946352541366 0.999287649420886 0.11844513007435073 0.6432551593462774 0.7009552982993884 0.35420730235859954 0.4856619870629649 0.288816928578714 0.42554235127663753 0.6764977796383942 0.06669675198324912 0.46835980403553856 0.9353015177934985 0.6339441971810037 0.8577298155502247 0.4089721338172082 0.5516084140221121 0.44583102447397205 0.8859991666917695 0.01847001599148157 0.2918654014359004 0.6421086113014552 0.7485551385264265 0.4437421779548507 0.5750394117585823 0.4919104996877984 
