2 0.014140007725757364 0.20194193265426275 0.4716153849037167 0.7183822086978476 0.20223921559197827 0.937309677933981 0.19829162199831982 0.11977343352351126 0.32995042372468847 0.7917456460926645 0.015946245436540996 0.6224904420929969 0.9348888809096072 0.5829207962230125 0.7279861396533723 0.33919768384268983 0.5688068543030871 0.7768314451889994 0.6371450364324509 0.9044567593443482 0.917582208649083 0.2875619748973216 0.11096648477939061 0.3020092230886909 0.363034878670048 0.08420930254021397 0.9865934939095578 0.7259819907565569 0.6348168356362356 0.7161044349632109 0.776758873892185 0.3920442998283632 0.7825230013477351 0.647034182555074 0.4458503604040671 0.4939751929845983 0.03341445681188508 0.6056655507188887 0.8420675402632266 0.8932329546981571 0.9991483867321664 0.20743809231372246 0.01058978452848414 0.670723577995274 0.24504373936340257 0.2582451496369648 0.4226658888965056 0.5491885736157194 0.6084702963702251 0.4575918338242788 0.9390779187903486 0.03949861521362148 0.5142978427188765 0.3744469179168592 0.483080363365136 0.7134113495009263 0.687405453216341 0.6870296366864622 0.8054816833940672 0.912643899253542 0.06871336209087842 0.08746549082625366 0.2245799982002772 0.011756401421679396 0.9378088625267498 0.18666347152299953 0.8684619645753588 0.8586223461166739 0.08334133229732688 
2 0.0010500733543087068 0.10957799286355668 0.18983371130671692 0.3635167641223541 0.20178693502517184 0.2024205663409142 0.2031964315046941 0.8627163964793565 0.29706124378733556 0.9028761661043017 0.404073611222614 0.05307731348349776 0.9116724107016743 0.7881246546780274 0.6918096338751885 0.2190009810732072 0.6215312863840496 0.8712337779192642 0.16085023293794126 0.010936505227346918 0.9549272354465245 0.28702169744349354 0.09932873360763544 0.28875459532152514 0.9341330542189639 0.4341442040028261 0.4334921429181899 0.9009910912909228 0.09309876020001356 0.7161044349632109 0.16110106847588268 0.4785339519002323 0.07426928544033415 0.5397834461767417 0.4424019642258262 0.7889784663432393 0.04080067818321378 0.36767728523774657 0.5963824169341698 0.8891106152653689 0.973928522466359 0.34270557180836425 0.0021651889561699923 0.7860365984254709 0.24489163821369386 0.1903237107299783 0.8393537503122154 0.27430455764185274 0.5127071946650474 0.7111803347125369 0.7710232758984766 0.038586584431375165 0.25502427534709127 0.1837381202916974 0.2878534406128913 0.9553524534041541 0.9493392913077401 0.6803082943637335 0.5827258894582096 0.9031459359417812 0.06773615221807071 0.9304276064378691 0.29961362092020827 0.04474053330775375 0.19907672495755135 0.14832756927454954 0.9828866429498004 0.801565022980098 0.14875031882943657 
2 0.017030475045365666 0.27805641405648246 0.6687639858530905 0.15720191370181702 0.11362097312076481 0.7829576719177961 0.22933991789037547 0.9383630435116905 0.6063390634356202 0.08245194432895442 0.07007888678383772 0.47574029158413467 0.9144004015697748 0.5536285051075738 0.4717361689063657 0.1062362276183618 0.2613315462856738 0.6770620494845279 0.8414712173212312 0.8945543640898992 0.927934032907204 0.2833409831111016 0.15762694779907868 0.33529647703981835 0.8727408992512631 0.4436063889651549 0.5150125267676438 0.934352585943486 0.08687584574441098 0.2036950087105689 0.8668707871091645 0.48959136676698517 0.5282633545039656 0.2108789347148078 0.4195888627156537 0.8508738606158064 0.03132451190181308 0.6110130935094611 0.663939349452523 0.9744195859263993 0.9058243945970303 0.18842965791974373 0.019948939927309492 0.959115841132343 0.3469019797434172 0.19089973063370955 0.7400822654378545 0.5039855885735842 0.4815817113148067 0.7359680403276697 0.7497805557471938 0.03730107481508595 0.5256914615851424 0.313774373752201 0.06050283467488241 0.6484308492401538 0.10536301597987452 0.8556813250883455 0.7480415704009905 0.8782552945061555 0.053483624933459886 0.6706831093248096 0.6557822196850912 0.007683388482094877 0.7786525256215201 0.6073228612557976 0.8408075936678947 0.9564003559217891 0.9567681915566167 
2 0.023350634506128447 0.7864779364984167 0.2082848565507406 0.8485863083052796 0.07172087105798788 0.9296065015895063 0.10788687855361231 0.8854725433689933 0.38581827997244666 0.853249069094259 0.29966534885784946 0.6910601519811657 0.9116724107016743 0.6868722810847332 0.6596727771223978 0.05757613910819198 0.20861144511080648 0.4726922076606729 0.16065059080637523 0.052481074167953994 0.9704888532717575 0.30666163043196903 0.10158995343842522 0.29637868305030135 0.9360902867431309 0.4670808005053998 0.47723190418801675 0.8595287117745176 0.09310711879646827 0.25551873169522504 0.4460044704017312 0.47097310228780015 0.2507645978395164 0.527204003003448 0.4400944151165122 0.757022104700621 0.057101427676119 0.6014167917787395 0.721469994565298 0.8820724925417653 0.9295977072279653 0.34270557180836425 0.009991416314264381 0.7572399723207567 0.3492371397860353 0.22640388859554936 0.4215699932736729 0.41628761530766767 0.5018749932929515 0.7237683955321558 0.7731095181393076 0.03817536563482924 0.5963781885625447 0.2420356007204401 0.6642292229564589 0.5039833292498417 0.7905046329677745 0.6799406682423893 0.8920241759446218 0.8864297634968931 0.06773615221807071 0.9325251876294249 0.29961362092020827 0.04474053330775375 0.19904735107189175 0.7934665312398006 0.17876854048220497 0.8006619201062035 0.1510384154703978 
2 0.0010961807887662801 0.8283115793010651 0.18983371130671692 0.8361120420516327 0.10993611490294546 0.30409640108598374 0.2031964315046941 0.964449241158277 0.31328046856971575 0.8520842414256099 0.06982729360982304 0.012854639209889773 0.10731961726890171 0.2617985250580629 0.6447336743646631 0.062370562742717434 0.6500275987453497 0.21558116531581395 0.14573405415735002 0.004447914885587698 0.9591929213354746 0.28714655790287197 0.09932873360763544 0.2763636695810683 0.8865490180520191 0.4610961730265401 0.46995899906999555 0.8716815013049866 0.08929530068742408 0.7032579603185175 0.4757407820298201 0.45976364323403507 0.25838609669530693 0.5575094875823258 0.4480174786376258 0.7470774967958929 0.03236048947448798 0.36767728523774657 0.7169779791087654 0.905613567206142 0.9295977072279653 0.34270557180836425 0.012075382093210841 0.7507209119762255 0.07899702366248121 0.2311741208323646 0.8737539321960089 0.4795099588447795 0.4962818694738758 0.7123747072673628 0.7731095181393076 0.04883735486064068 0.546809423874383 0.37236287864611123 0.638247142512696 0.9063866596945512 0.7840047645000235 0.9870797461823995 0.29768982285136614 0.884904712858325 0.3512807491015463 0.8310879852069164 0.29961362092020827 0.5651316779208791 0.19907672495755135 0.07377513357712623 0.953659202047774 0.6480873887322136 0.9235808955697405 
2 1.7610912824660152E-4 0.1781257973222652 0.18983371130671692 0.8485863083052796 0.20178693502517184 0.9329319088057907 0.2031964315046941 0.857955909460503 0.38581827997244666 0.8520842414256099 0.40257761962747796 0.003143281214208482 0.9116724107016743 0.7896731061607838 0.657415481017515 0.09179856437579031 0.20861144511080648 0.21558116531581395 0.1444150423658085 0.14006535952018523 0.9549272354465245 0.2859131556624009 0.09932873360763544 0.2756123860581304 0.9360902867431309 0.4670808005053998 0.4773764573924052 0.8716815013049866 0.09442355019007675 0.7054350867494364 0.4460044704017312 0.42770889391893296 0.25249946143423974 0.5223887491493282 0.44241606938159633 0.7889784663432393 0.03236048947448798 0.36767728523774657 0.7243643905673788 0.9050943000087257 0.9295977072279653 0.34270557180836425 0.01016152472554788 0.7578255218347383 0.3296162446137735 0.22709500314803988 0.4236783987005629 0.27430455764185274 0.5020265570544657 0.7123747072673628 0.7731095181393076 0.038586584431375165 0.5832839179486343 0.3855780760273811 0.6531133405369987 0.5039833292498417 0.789668418121151 0.6803082943637335 0.6383664268330822 0.8864297634968931 0.06773615221807071 0.9304276064378691 0.29961362092020827 0.04474053330775375 0.19907672495755135 0.0708959260488127 0.9828866429498004 0.801565022980098 0.21887186242112155 
2 0.008328233986147333 0.23900594143091364 0.17716222964884695 0.09231267752053854 0.12109449663045521 0.21325619427362597 0.2061182582005674 0.9034419759168228 0.5307327118439747 0.8066009835981104 0.07687216345361653 0.6199835632150437 0.9109656351135452 0.7833989993598849 0.6060811964485722 0.22006797624721908 0.7573995660190923 0.8762432155988054 0.3164374221988156 0.01920962497316042 0.7564713379332303 0.3108067361218741 0.16648386903595605 0.32323267842188985 0.9062074714186495 0.435822220331256 0.38530866246404594 0.9184960978248572 0.07901156327900523 0.7029350037537319 0.6445143568532938 0.4802784685407553 0.08669022496393443 0.18255740356322636 0.4354826489322456 0.823570403651321 0.010719084684192042 0.6039035531094985 0.42157819550560566 0.9685221273257096 0.9750798397190481 0.34251106506297724 0.002229283008935877 0.36968270663523306 0.47787277196999633 0.19322948169696808 0.6691161226494813 0.5226336778732812 0.646593805888698 0.6566603900148271 0.8212812968981584 0.01916389007237267 0.2402109858051752 0.8742852877929292 0.28373671262481 0.8734548482272375 0.9488340543550366 0.8592464929786123 0.8039987188056331 0.8587158242953397 0.06745022730749267 0.8238673587135054 0.6495798553051844 0.017343083829123696 0.6754943796748227 0.5658190487188502 0.8202892037545957 0.8416051351914519 0.9469819953107799 
2 0.0080266792255615 0.13205030033221646 0.11098844241414599 0.07743022684218637 0.12023825268665138 0.3033351316144316 0.3054428967264767 0.9383630435116905 0.25282641991530025 0.807529698192765 0.057156596701338075 0.2404027471490475 0.9424773568740109 0.5851643494181948 0.5960571689182366 0.32738622372703274 0.7590879094809205 0.7222242671124088 0.8548746240777787 0.019124570196210805 0.7561466920837957 0.3108067361218741 0.18141681671264642 0.3217363134901967 0.8942564148479484 0.7020725165294858 0.3875984815873976 0.934352585943486 0.07923765965705842 0.17962853253233663 0.6445092212424223 0.4917933511959322 0.06461800970585425 0.1896990584160698 0.4380687074120183 0.3634572773813221 0.010719084684192042 0.5979803064063888 0.4133235996063843 0.9723463385160648 0.8982127444593128 0.1913291437185506 0.0032219700836539494 0.44319671749338513 0.5380145356006436 0.22830461476412156 0.7125272349810385 0.5058479508532623 0.6467795761824752 0.7133158975112398 0.8207693529524849 0.01733310795121144 0.1292580626927817 0.8779221479885438 0.17373677853047098 0.5703258954596386 0.2313183406584993 0.8588072348033361 0.5584791176151508 0.8939816200322173 0.058467033704843165 0.8238673587135054 0.6495798553051844 0.017522933525116496 0.7920701971895117 0.5658190487188502 0.8202892037545957 0.8774118437285903 0.9469819953107799 
2 0.01933849543712661 0.10029054706901343 0.6192277912300417 0.27393066627648843 0.1847584042122889 0.8335455410101987 0.06774586486518747 0.8971828260280158 0.21960674911116998 0.7315584449077304 0.07007888678383772 0.0874681114698313 0.8728351461919452 0.7699668336267941 0.6210055388694381 0.30761202856879377 0.2613315462856738 0.7222242671124088 0.8548746240777787 0.011418247640758272 0.8862064361650437 0.3059543515187991 0.17986434433581805 0.3209496876780894 0.8642230173993225 0.5708184685466247 0.9645425631022257 0.934352585943486 0.08687584574441098 0.2035610487692759 0.6591924341251446 0.4917933511959322 0.2652765712868568 0.487930821528502 0.4364688253870284 0.7724015688550874 0.0194273582466754 0.5850813077432623 0.3776108454437054 0.9723463385160648 0.9008202060884711 0.3579028381654258 0.0016464388193707241 0.6575557918692391 0.5655436200461815 0.18008299322453386 0.8138179744202689 0.5129323703843471 0.6234564224720875 0.663321100896902 0.8207693529524849 0.0353114390566243 0.1331047528873506 0.9250881593052453 0.05132255392715733 0.5685522044453181 0.21120258701581623 0.9990733077362679 0.4969112999589274 0.8939816200322173 0.08368098541695287 0.9364398263991799 0.11082794187028797 0.008067867317492563 0.6777900615222674 0.6071379510663334 0.8632421204741907 0.8428335756294675 0.9525158443829813 
2 0.007584259950701444 0.23900594143091364 0.5317158957766127 0.09231267752053854 0.12004895223457161 0.2481060836632794 0.3913159916147559 0.8513717793128941 0.5341833023225594 0.7924727681741445 0.8200476961237171 0.5743571325752604 0.49188819786318294 0.5374060502143394 0.619991347843095 0.1533599417372606 0.7271903849213657 0.7222242671124088 0.25773140266560984 0.019124570196210805 0.7564713379332303 0.3112252710167836 0.1813031450979016 0.3217363134901967 0.8930349194604095 0.6913325681697482 0.3875984815873976 0.9312296806113659 0.07923765965705842 0.17962853253233663 0.6789201290408952 0.4946833956381331 0.09841814063805232 0.2124521440842711 0.3552146982637988 0.8229130991841724 0.05826820688932281 0.724809824579538 0.7013511040351617 0.9714714322886934 0.7942139592916255 0.01804325706017587 0.0030186613522288114 0.38983314805055386 0.02099743726339126 0.15255371743549145 0.9140466306058793 0.5055782591000764 0.646593805888698 0.6543129396877484 0.8287981881383938 0.031091470175931352 0.1292580626927817 0.8887031266402186 0.05155279305100718 0.3246822011626998 0.29164175212665777 0.8487933953059186 0.8672344083237729 0.8860860886269342 0.0561157989820061 0.6697368390285918 0.6495798553051844 0.005227832344154069 0.6754943796748227 0.5658190487188502 0.8202892037545957 0.8295137245413609 0.8942807509502433 
