2 0.791953049346833 0.4463358983613665 0.9186643746178162 0.18153384259760363 0.09380495441961356 0.8136248701226207 0.48978803019458905 0.8799213750918131 0.3885615886142536 0.4893467741083713 0.3046546257181406 0.13016764082172322 0.21189084867492192 0.7681146333100923 0.02457063469267634 0.43192530853099875 0.17818965740091222 0.8462078730415079 0.005136031331911872 0.8381935566978724 0.9676165522336382 0.289109849485129 0.03338335229143666 0.3239297177118354 0.08006941154820385 0.5705577207578543 0.07065917732323135 0.19741777737883132 0.26195222423270226 0.35846101745402353 0.8761515800308026 0.13044675212399842 0.04858216214790598 0.823797239713149 0.02169693546182272 0.0253209790239895 0.012159224134370681 0.21172962697630032 0.2754834838109897 0.021012941120409363 0.8403621657732493 0.4043985459621825 0.07212005028204099 0.4429607489995153 0.1849050011042935 0.2625501126306626 0.44407545879860266 0.43780995113293875 0.5858757093205698 0.24868382767618846 0.3197155483210143 0.2085483708975628 0.28577260147764455 0.7977032217381967 0.13174689187607846 0.3368116524332998 0.13230814397854462 0.46981136425581105 0.9228322551874064 0.2735375665876155 0.21578071235751273 0.9692502453375791 0.2539166135556202 0.935118446669555 0.5033412199139677 0.7234366328590172 0.676923832980828 0.2981864444844279 0.29339083293555446 
2 0.24484506210588697 0.8496640138361009 0.5734208607313356 0.07198535614470619 0.05584832630265429 0.8195179930838223 0.276809643039824 0.9024192048564391 0.3655844615307391 0.8720525969436551 0.23832836747666164 0.06083866053632464 0.3197008684001343 0.10251348491643048 0.6626926264083126 0.7791410465349915 0.0441241758234153 0.30085185797952196 0.37309168717702795 0.21890661966247904 0.6675041614606237 0.27276089276481935 4.811768737405797E-4 0.2998473308832665 0.579322559134941 0.552019832813297 0.6589398014079129 0.05550585780355417 0.9385362490867439 0.373685520916594 0.8936230526131097 0.3798494309666052 0.5336535042769059 0.42799559554873556 0.448805923910613 0.5482037343788406 0.1094133816334914 0.39820839240310413 0.3748138287730416 0.19342712635231168 0.5805557117943648 0.20170410640451433 0.6107284671935381 0.11580868912751201 0.7105664656175221 0.2326410825941065 0.02053601514076904 0.9423185118446731 0.22746754788046897 0.09420496698242897 0.2937336181611573 0.8076721598720309 0.163934754303541 0.6810920186729699 0.30297425239374454 0.28437096359439445 0.7127435459402969 0.6767962028462501 0.03496203146096927 0.6880961683774944 0.2393853419292564 0.9658764917618508 0.08695210358852551 0.08030664600113602 0.5900609383786701 0.8042658852812365 0.19835221325824431 0.6050097788968342 0.3732373989744991 
2 0.40398114892087467 0.4226781734088187 0.6875196899548004 0.1365446495805797 0.0076492355248334795 0.554619353040853 0.4751091375948938 0.5032243522631595 0.22851639461395776 0.6101495340805423 0.005625646656019639 0.6204164943925844 0.1521000877708183 0.9982125302403092 0.8327664553333372 0.9026645759247957 0.18415746556363696 0.7800342032310976 0.06436677789624612 0.5084575471908053 0.3729562262057006 0.28883143028724445 0.11455850758000921 0.22244977407450012 0.8659949385264036 0.8210857499727263 0.02732220874958862 0.1455327738026643 0.8517018708612779 0.9140143088907277 0.6472675198022976 0.09755655430488805 0.16410573063618983 0.2777273869788278 0.4845218812415021 0.10130651530708115 0.19353716491823936 0.3368989006560643 0.6789688143458645 0.7233933805071906 0.4549592295567936 0.18858850709265304 0.8785721167819998 0.3506523639425913 0.3113474379573262 0.31747684016247757 0.16643778016381106 0.9277429717189929 0.4526151997612545 0.057122976007596915 0.5946765559194853 0.04146429139485025 0.2894670440575558 0.7907999641073058 0.3471727555140486 0.1401964626698275 0.16241687411897218 0.76521147304869 0.11539321041276795 0.6485741280418829 0.42577187506708336 0.6816561386736794 0.350794401550272 0.7514846273270375 0.3370085300043142 0.7656075412285521 0.07674898419018278 0.5834650264963956 0.040966023945026075 
2 0.32537929051854036 0.7755880508552826 0.5792738663889778 0.21482591946454394 0.492577032555582 0.1311801220449616 0.5392138480356066 0.9732959504989689 0.024064503803938597 0.4965670378504917 0.1755095644938836 0.9710751446487802 0.22727418749304443 0.26948801560571317 0.8301618259810137 0.9315416991631054 0.2212620629284821 0.7304514043099828 0.2515832257415068 0.014986105983022135 0.9064063446917324 0.29395129187695346 0.029467056580588263 0.2933588973722177 0.14497487556778316 0.5701507097450026 0.532744880181893 0.8271459388807594 0.07231206914085636 0.9796332474322109 0.8440636015730258 0.3875181280963783 0.1566241068639847 0.8287748827526062 0.4273852948857615 0.5238868741759914 0.2494162390405 0.33453635890538974 0.3140953083585562 0.12980483014045596 0.4125395219197575 0.3621363377460909 0.5861464365791639 0.42775925930058745 0.888389053360227 0.2664940301025092 0.8237026706485742 0.05054329656480288 0.05739795358483393 0.7522808692641771 0.47400930748801334 0.2658412209281058 0.3646842101194304 0.8450820256530424 0.048416670967005616 0.5752317156387552 0.8420477143011034 0.3812422589356052 0.8828083192310932 0.04778446966534486 0.5770089104767907 0.649357036128529 0.09772007080394317 0.7002976339790908 0.5076494251078452 0.45350431006935155 0.25226098941336544 0.29299061981636887 0.6857363641914342 
2 0.778727659537938 0.9735183829832493 0.9054290305351548 0.9524790539350083 0.09296951353349961 0.6026428978748141 0.6975381178017671 0.9402195951033725 0.36507214391793824 0.8865688257481696 0.25964696956545824 0.07224419260097004 0.18709741263442847 0.7676405433523592 0.010079357181370131 0.7842992621366587 0.19906376724354208 0.8593993949925529 0.005136031331911872 0.36826041513218216 0.9667456766200058 0.27611117813382374 0.02873845096955778 0.21624458679128336 0.08006941154820385 0.11383783070757436 0.5917601169508999 0.21453387881333763 0.08395162551256619 0.9782011948153171 0.9310564420603314 0.7825152667731199 0.1838103632648553 0.335949198055617 0.35369143054249597 0.4862716755998408 0.16548031537747937 0.21583528378900546 0.2589438366790979 0.8805866372574002 0.8387637287779887 0.41642242088331727 0.07024321143696505 0.22082851005210807 0.24980932473992798 0.2679603402152468 0.19449499347432883 0.43780995113293875 0.02170435750185109 0.021913857042862583 0.36316620563655194 0.7029557266413624 0.34118309120262963 0.7990405767652426 0.061263664161557554 0.49928651753349934 0.10452960481072301 0.44609795955277076 0.8702802042851006 0.06601442117759367 0.19458857446174452 0.6504526844395961 0.3635257430437203 0.06978820001636421 0.5044667098168341 0.722756771504644 0.6594698927305218 0.5441863779995288 0.7876675857754157 
2 0.31789225115383 0.6797950894656287 0.5475651440955901 0.6715537824480257 0.02171384483720408 0.4959114148129562 0.22351800772371164 0.7027356416983959 0.3382061498499952 0.545553751758547 0.17477621046148759 0.6633570835680843 0.3495969716506087 0.41202781788438325 0.8361439331973748 0.8162016366531281 0.10619359002566699 0.11392670307186595 0.7685920719481548 0.4827178553958285 0.9676009183709695 0.2814000676583091 0.0688670491629164 0.25885552546598106 0.45144403449937703 0.4099051771430681 0.38659983254218433 0.8833873533275667 0.0524491958242486 0.9219920502452503 0.6059673143506199 0.03290147478636348 0.42076766656265063 0.8945766694592224 0.3761103303821941 0.15298091278710485 0.03370101705868325 0.8048477370467042 0.11426615630093087 0.13301142998707496 0.9279747825484257 0.3715658853437741 0.39371027457554925 0.10489105906123307 0.300343512529523 0.3312065544002695 0.07318315776947089 0.13060623598517573 0.2987279541688932 0.5633463363366019 0.3476749844925548 0.3011747711866055 0.3186789337782564 0.0842238162471276 0.04123752799342401 0.45162818874211497 0.5415370891070702 0.47019011571213487 0.9860259678558614 0.30989316751658585 0.5343462784364388 0.6723223182054084 0.6151006281719085 0.14034867401806428 0.8721168599263456 0.27290378953033134 0.1157306411814143 0.522000429140293 0.39286014563597554 
2 0.31856453713474003 0.41085712766378446 0.9089578222559268 0.2573781816407681 0.036574914888354904 0.06171066375454677 0.47826126367565647 0.47747739238689385 0.031133030078623627 0.6525908593183845 0.25394203054944914 0.22132704952081517 0.14993069984220017 0.8973903240786335 0.004492148206074076 0.7638915272747068 0.3314932192907133 0.6978664870448764 0.7021157275606359 0.36798692980304637 0.5237095037728616 0.2875371758222 0.12734033957286678 0.29096729166834934 0.7098458645391563 0.5326996855645412 0.06049340344205753 0.8948846571046717 0.6943792289934301 0.6557155193190788 0.6310243253411884 0.16760290837767788 0.10351362121720549 0.07148088369641104 0.8383757449260613 0.159719302342136 0.024135814254258852 0.13222694036414018 0.49748343401103806 0.23538000207025717 0.844259784316124 0.17762770434289663 0.8162766329168047 0.5858491541785054 0.40071045816555306 0.17465518739826286 0.13442745662920896 0.5444412081789736 0.18156387323308357 0.096831201386745 0.5162922408005436 0.18591453688827766 0.9450894732099174 0.7913084763184618 0.19079888440893417 0.2507653050380193 0.08521264232969149 0.6853088567444687 0.4198238236575632 0.5350192848315393 0.17198320655379573 0.9102585530770877 0.3217697096178934 0.12340118805838679 0.4439820942288245 0.2005165422121778 0.9752636309136358 0.5834215698407047 0.04217427149462044 
2 0.3352938691648362 0.42035001792095367 0.7549797175623211 0.1563369664049694 0.10765255577090244 0.0985185382437013 0.20090340299962883 0.49469262737720804 0.21495924719586237 0.553356313676654 0.23788921132730584 0.18966773956185634 0.15003946351284098 0.2893843672329775 0.8603585643649628 0.490700355943277 0.34751186439138676 0.7410826509675617 0.16084248080123859 0.5181822729033303 0.6292591351722487 0.28390714527805616 0.13826847805397077 0.29123913508244575 0.7091735284820614 0.5847430629058413 0.06989448561876285 0.22088289753341522 0.8552799969554123 0.6335214908588798 0.772346009140516 0.21507355537073775 0.10393435954983465 0.9492452353663614 0.6877642374131555 0.03238038566623702 0.0278096843503264 0.22459281100321213 0.2819186240692707 0.22703734034636852 0.3640981270716673 0.34508895335763545 0.7983243175493672 0.13031046735425883 0.2367820317729824 0.35794450670394473 0.6246010311162714 0.5451353723266749 0.4963415044090782 0.635072257933698 0.26932797964493815 0.198482793155603 0.15657281787346217 0.7859131501916826 0.013272787310475386 0.26112391115920935 0.08293135630252439 0.6590638570671715 0.09209307197801522 0.5231073134480643 0.41356725655151455 0.673707840906453 0.34716295490150734 0.8992772256211884 0.40516933834932994 0.8345142919771484 0.9755016190070928 0.4782038628046216 0.3057102872740155 
2 0.8170401599332239 0.748885194874865 0.24150053183258513 0.14974843153182607 0.07476765102098282 0.48820732200842765 0.26751002429355764 0.8272579121650403 0.36567037462115454 0.5447840158277557 0.1671637862674765 0.12746596353772915 0.31957708337171925 0.768998163624718 0.02347365298467613 0.7331908568331137 0.19249089019827678 0.7135694970896078 0.6907368892785144 0.37723748994754414 0.7465424399462007 0.3010869621452394 0.11535996299841014 0.28819161459435416 0.12689843076996296 0.6264669627362767 0.008360744831850255 0.29931963645647 0.9685526279915009 0.6887698199514306 0.8595651107660536 0.5840885355051021 0.05061619789532856 0.8822094221217491 0.34826368256322326 0.49053127732615437 0.044772361709257094 0.9664947970763115 0.2679194402256098 0.4120341497846893 0.4446127602551654 0.3697072872196428 0.8171959806481859 0.5471523929646918 0.31970125118682424 0.2168924596209777 0.34334364004493206 0.3885236455396224 0.08294962337786455 0.5868080542115605 0.5872743439597691 0.27319213152203137 0.9126764356885071 0.7878831627021581 0.1401809066066402 0.771510038221547 0.7987141917430227 0.6952371326492686 0.48746943973412615 0.032575586495045106 0.22828671281266044 0.9617909825820834 0.18896020603126207 0.15626543371782964 0.3130968564262583 0.25363241231529876 0.07574359320902418 0.33657226156312736 0.4456897765230332 
2 0.22210375637856655 0.4507397602763809 0.5279139978878777 0.07751981140662968 0.04650585323751871 0.4214050985955188 0.39052047614655266 0.6109929053719565 0.36241478791189596 0.1646187863718332 0.2526326204054586 0.9005312748082027 0.058574700089559575 0.7614536727184312 0.6436423022901077 0.8961928001431108 0.19249359598063764 0.8062022741513531 0.17331526666909186 0.7855495438745296 0.9996739401607831 0.28135019267173345 0.09750606770802543 0.21746131077998448 0.55070548981346 0.5816927036013619 0.39047391668485826 0.10711729150909541 0.8535336196422479 0.8075671270595391 0.5499437902227978 0.3831444746394663 0.21447263820559764 0.9203962982741405 0.2293097323022337 0.005156076836823557 0.022879503414718838 0.23771832204092458 0.17401883528742976 0.34437060793157326 0.44760115975175063 0.33529217229430813 0.8342940395053272 0.2701464727645245 0.3751707710948732 0.31831180155837435 0.1735359529267826 0.37813320976816434 0.09381482596222453 0.049771368658018345 0.41966999876468836 0.20681297458684025 0.22712890907569383 0.7605469298404075 0.6444194450856977 0.34700019782516467 0.48085649177779227 0.6760756745344099 0.8860238877121223 0.8642111861072039 0.49789321636495537 0.9971555235650524 0.156067267201183 0.07850931471200771 0.9498385245564895 0.8514769485061053 0.8218572059429804 0.29496941338067534 0.4141788980746569 
