2 8.17417554077291E-4 0.5922071759514353 0.2733608072376403 0.4751884808410632 0.002555255883353331 0.9099181178928185 0.166239704953911 0.37876254987326297 0.887835725458783 0.7926014624926674 0.11291263467945536 0.2692438395701821 0.18179632637347484 0.24137004026358566 0.21688033757155398 0.10089258085212016 0.17108060901544858 0.8172016765677022 0.12003316406911427 0.3579411573231345 0.9391932729467871 0.3193873208954808 0.15088769973876714 0.4467612694227118 0.8628132007860162 0.45860041135650553 0.14450910628416924 0.42975726390498126 0.6732104735786393 0.5158151424640816 0.9912223979044484 0.8711023344769253 0.33786251402707346 0.2908503062900938 0.019546171063256467 0.6314125263094249 0.038316225091381696 0.3594720369654354 0.7687393324476988 0.4595619130553026 0.9825976438089918 0.2241823080920966 2.7624357633247764E-4 0.8327858655270537 0.3638066333542399 0.2614053608076233 0.125491060890031 0.8838988381839904 0.8292408843275896 0.3571046979016703 0.5650762535124746 0.021364276117214524 0.4563227784693948 0.7250401135002075 0.06814644359787823 0.8669205182923694 0.379391246531125 0.3565095765771093 0.5520996444144068 0.21839844544826087 0.02302180432629878 0.016053876201407052 0.1105316822056042 7.288779902447169E-5 0.14115915301871385 0.20944291512001229 0.6248177381541662 0.8236510337097653 0.5490311128453431 
2 0.02438250944271218 0.12527448036475536 0.2572682622991749 0.22581695170708918 0.008351087820735304 0.81803703753697 0.17297526966239338 0.39490238968688446 0.47061470095027474 0.8051963395278925 0.2360024838316709 0.2687579329436212 0.07407843235069306 0.9574785255530636 0.784638301816765 0.041160126022940086 0.8071276885166367 0.29773967086219244 0.7782659779687711 0.23502852574769256 0.9728741502846268 0.329269128914748 0.06165109322483117 0.31570651747812284 0.7709677935080087 0.5976144172317481 0.3443380806493288 0.18245162163316486 0.6577720879744192 0.5395578387207448 0.9552280111160963 0.863911126185766 0.13464006233935794 0.49514451911541424 0.06434133462789296 0.5841868221616084 0.02426653963354173 0.6952659092422471 0.6715837740747472 0.3696449734779622 0.21167402924585824 0.21517501580202414 4.698699380744944E-4 0.848455015292354 0.3898900022799035 0.36246289725567843 0.7525717778894602 0.9590077272619282 0.7812663242769434 0.17681432980577894 0.5595090330609501 0.0033609822016629 0.7372087236212366 0.4280007428449948 0.014479781209790892 0.811923478960465 0.6111958677264968 0.573270353182382 0.35237424501523545 0.397544419793686 0.0025636345438756827 0.20900290628431045 0.08323048313255893 4.8525236972841795E-5 0.9103679201450312 0.7961582311567913 0.6320074105061296 0.7802366176108771 0.22964382669442707 
2 6.241653702752613E-4 0.5922071759514353 0.24490589405372837 0.4073252007703481 0.0029884470723921686 0.8752570134022828 0.1342346023612478 0.36457753499421147 0.8245573085169745 0.7926014624926674 0.1402340861590166 0.4045311761789499 0.18032686927806063 0.21846773766063848 0.6539114542320256 0.14105863019484616 0.11298715621048272 0.816542746626179 0.4205129640316834 0.3336225822115727 0.5278500177470226 0.3221330811832818 0.15088769973876714 0.4417909035359654 0.7872033745066799 0.49103133680731875 0.19454113085541774 0.43060529030937494 0.6825188101026919 0.579007623022484 0.9912223979044484 0.8711023344769253 0.33786251402707346 0.2908018918478636 0.0753502999448006 0.6314125263094249 0.015769099925228777 0.35985779453987243 0.6760722757364073 0.440375745605458 0.9825976438089918 0.10085567057177049 4.5900422595006275E-4 0.8317448172891407 0.5409996702304865 0.4413984918962994 0.5229618934943318 0.8841900051023921 0.7583143656646988 0.8946109012480106 0.619592229322004 0.014413985957733324 0.4557892325243875 0.7230523807160255 0.06814644359787823 0.8669205182923694 0.3851933127826351 0.3565095765771093 0.5654234105518293 0.409597336841607 0.02302180432629878 0.017480996153162252 0.035632871255560326 0.002197929251963967 0.14115915301871385 0.20944291512001229 0.6256298003409118 0.815775475635312 0.5490311128453431 
2 0.005638513360353998 0.2039614669699797 0.0372250691122101 0.5068418042239129 0.0067658974947285375 0.8390519219262615 0.19601650834183384 0.3633409698461287 0.5147522059281178 0.18592074075204607 0.5558226476271414 0.49146275560230546 0.8232138313777696 0.2927303286623846 0.15244132047825124 0.06479027996707104 0.8885837529271152 0.80774998996015 0.031160648902161497 0.3134500804452207 0.9198766177465599 0.3235542340084526 0.13775001098514644 0.3671833993309762 0.9519526885244104 0.44420833499974766 0.20338134261220497 0.40255023004712076 0.6962543323624791 0.5889415973758797 0.9465051152872594 0.6238472367257308 0.08041327558835075 0.28920806806394495 0.08094947594376281 0.38499398446630045 0.02538945107383065 0.2892021501896297 0.7312986606212013 0.43271089762326137 0.25116969526236516 0.18886420279984606 0.0017393058076238446 0.8315468578101826 0.39374103074908406 0.21329647965282822 0.30580037944585853 0.8946697936692426 0.767925297969506 0.22730063176487666 0.11432084268503753 0.08071551246977288 0.574952286110139 0.39291829809125256 0.018699456218966203 0.6707194836036083 0.5784385417414858 0.45220300438708994 0.835650311109209 0.14737955560340077 0.004936622445568214 0.3991110726488205 0.249391514697176 0.0012476579218644616 0.8915210308741576 0.08563334855788152 0.5639680213827737 0.7953565221140858 0.2763690990590136 
2 0.0012060027421331603 0.10471923008512452 0.3385254830802885 0.11698275648068682 0.002881803554701001 0.7966436265325499 0.14978894038771687 0.2822805018776785 0.9855636623897257 0.11972970776367031 0.5405967502871554 0.4496858541723916 0.23710844712925067 0.8963644684950891 0.8107137131469857 0.2150901963279618 0.9980563880453862 0.9129432802795724 0.012099642444545852 0.3534866263866745 0.5668314313956667 0.31527355037714433 0.2253998147833395 0.4294508283174062 0.995250096104819 0.49449747259272814 0.14056868618119467 0.7683264918095318 0.7498439463338609 0.38626805534337627 0.9857645061476703 0.7904820519866235 0.573017252356137 0.8200308938651292 0.08038848502681353 0.8705047519164317 0.030910357472832436 0.8372781447102601 0.9066223719026112 0.577751693415597 0.9329591224381245 0.19297217504529918 0.005945694077517659 0.8956868260390562 0.3661290582676898 0.7001870850685071 0.5126333962966559 0.8172124973730622 0.15852065325758813 0.24234735874831706 0.6005204119688481 1.1922454508708422E-4 0.4647253713981931 0.023303778060155933 0.056091567608656086 0.9381550721652424 0.6452006266816747 0.21101781679369003 0.570972084419007 0.043268988638949235 0.0034795189973286823 0.20284509789984043 0.18838364345892658 0.0022297823359231977 0.15689752081894925 0.39849965957690453 0.4800122603365551 0.6415485897258182 0.43042144604326593 
2 8.708003196810157E-5 0.036093034637912476 0.439394520934272 0.39824572864563335 0.00783865037339591 0.9858836368272833 0.10624183698275019 0.38285913719142456 0.5807383769122734 0.14530101278409335 0.1259396989193451 0.40312182774482175 0.78894760465672 0.6861195411328552 0.14107593427776588 0.03188503087594069 0.812473491913767 0.9336929160158913 0.23538155444414505 0.35490002943504345 0.9852758883215609 0.2979182306555202 0.2430631838341311 0.3751845721864738 0.8873336920678498 0.34030458727907725 0.06094979454984997 0.16973499976062772 0.6582048625182997 0.3015137243047683 0.9942969542948331 0.8291519986438357 0.8002999063608149 0.3065695344648422 0.07759342726265087 0.3514140999588378 0.03495978412370294 0.5118515040713622 0.8617903393959813 0.211498613351205 0.6141165096295504 0.21316444518082622 0.0016365689071540551 0.8310191746128869 0.21210608693507982 0.3482190654959921 0.35111011036922374 0.8518536352611028 0.7083113091800477 0.7243433004872911 0.5912929276674411 0.014949433722741722 0.7830161717282209 0.5396094745195364 0.01888246056238257 0.8036776975355522 0.6171096994202984 0.4615147436237812 0.7273331963489673 0.4607686608893214 0.0045032966263755855 0.18781199940979515 0.10594658157348961 0.001115104036449146 0.723837713777952 0.6518003479494527 0.8518872839686996 0.7860688598217925 0.7467379082369489 
2 0.00481406586827265 0.11015381376900057 0.08003133296242271 0.3401329502542559 0.005242238500331381 0.7589168252751397 0.1701010241282875 0.4161794661944037 0.4139980268843123 0.7977075458142908 0.6766694969065066 0.5145337726412019 0.3902337861707317 0.46687078270380894 0.5753104172832383 0.5657467960031695 0.6968032275042695 0.842454642794893 0.2083802782240275 0.3221429656829959 0.911786125566771 0.3040105855588955 0.09827450735896329 0.30892063843657924 0.9144361051205142 0.5738516648844026 0.23083120736533877 0.4049071959116948 0.648424717135121 0.5081769520854509 0.9697701107452102 0.759628341644166 0.14418182118631614 0.778044884164498 0.08907606078246634 0.8910472804398503 0.033500218899574004 0.5997308858209499 0.2871011968369244 0.3470705280263488 0.4852572476450938 0.19614076019041665 0.002370849447057176 0.8237052014432144 0.3977385824592878 0.3370578804343961 0.1868697205757045 0.9007762319292947 0.7790795608329567 0.11995259157228166 0.38123741708794473 0.06563150502691037 0.47872247801972745 0.9183592909290387 0.032349830722715175 0.9883916544664871 0.6731343918709819 0.41159702508305107 0.5194836770986929 0.7781852325290318 0.028045607798899447 0.22794683039527436 0.2370574874541636 0.0012425565767694492 0.8940441647203773 0.37312742949661715 0.7825726903690091 0.9330723275365462 0.3485121119309298 
2 0.00481406586827265 0.09785565810306394 0.07687902403827385 0.41194100205702155 0.0068789275186840314 0.8895044258828747 0.1701010241282875 0.4161794661944037 0.4139980268843123 0.7409514104682937 0.673441164472419 0.5151464743234057 0.3902337861707317 0.271242480770582 0.1981985171572016 0.7087864774042711 0.8258010424450922 0.8438150474723044 0.20924327411099777 0.2830567398270443 0.5183616313559136 0.3040105855588955 0.08882083658936865 0.30892063843657924 0.9099960303910423 0.5741882452307261 0.23083319836568272 0.4049071959116948 0.6652791866651148 0.5139431393807922 0.9697701107452102 0.6062549386386092 0.1211863216323469 0.778044884164498 0.08907606078246634 0.8695614900371436 0.033500218899574004 0.5893356270765076 0.2878038409842192 0.3470705280263488 0.4852572476450938 0.18946900560642624 0.002265616160715821 0.8027266292056148 0.39877923826731293 0.332974772051004 0.18826928734896 0.9007762319292947 0.4584388414274113 0.11998489939108095 0.36462725062071305 0.06563150502691037 0.4433272556280315 0.6573414286743755 0.03554991791478126 0.9818408483186981 0.6731343918709819 0.41443502305633095 0.5722144761737439 0.40524967876383466 0.028045607798899447 0.14097390342621374 0.23530595030305132 0.0012425565767694492 0.8940564097750692 0.7554271470630527 0.5228410942711752 0.9231705946073893 0.3130185533334636 
2 0.0017691412576969058 0.009434203646479303 0.4383104962086745 0.39815715994956674 8.986715757659043E-4 0.9858836368272833 0.10624183698275019 0.3689257931245576 0.8570284743362184 0.759162393393281 0.13149886784152964 0.09359490831440367 0.6903183042901132 0.84653199755984 0.14107593427776588 0.6764156439917576 0.9992802941197367 0.9324836239670456 0.15582080100620704 0.35490002943504345 0.9852758883215609 0.29836683206560877 0.2431481351030472 0.37431857025330734 0.8893614714896497 0.34030458727907725 0.06094979454984997 0.16973499976062772 0.6582251742807465 0.49407462652482426 0.9942969542948331 0.8018045665812193 0.0636076581118627 0.3378902117658436 0.07708506748187774 0.3514140999588378 0.02883819577403819 0.5118515040713622 0.8715465755152468 0.211498613351205 0.5685760830376512 0.21316444518082622 0.0016365689071540551 0.8307468869571443 0.365688981549508 0.20701174582717674 0.3156835777240569 0.8375575381107188 0.7546102325548628 0.23374526636784387 0.5907859939529306 0.009931318307467895 0.46391879434277217 0.5396094745195364 0.01860761781477693 0.8036776975355522 0.18945522309185298 0.4939854248513804 0.7272620876018256 0.47833655357274574 0.003239222445371327 0.22904810948975687 0.10670227973855473 0.0010814632880918032 0.723837713777952 0.8486263753474599 0.8482837355888895 0.7786000001273021 0.6994939020272396 
2 0.004490907617964964 0.12642830462292504 0.21520393469566407 0.5016151887035701 0.0010940318166261626 0.916120251916988 0.09172760142599257 0.3646363234943328 0.436917375162274 0.7450286143207742 0.24315888560553112 0.08232000738158751 0.6642380288969165 0.2692183128158595 0.6417179935811561 0.7294547796480302 0.9485753465839946 0.6354347850468458 0.20670770348962814 0.29276315769629363 0.9065047113446573 0.2774946588832172 0.21584013914829492 0.31821436322184193 0.7876551693790864 0.2680128928490669 0.19823653188745113 0.1485607606103637 0.6590448844220838 0.5796905075613783 0.9959346385385535 0.6697221301672859 0.07672744402956024 0.8285345562149709 0.07738093932023155 0.8498208412867994 0.029004636758625763 0.7512936314004388 0.15410101752383595 0.39430345068925604 0.5995749482896342 0.2118412474983117 0.002552144175097814 0.8309794209567978 0.40332812486752917 0.046655365280605196 0.2640629195694342 0.9924284908927705 0.6945191730612474 0.2212751223477143 0.5912929276674411 0.010151224358671804 0.39793822788502 0.6559753158942341 0.018608640408889345 0.5783851666393597 0.6169939351618966 0.38952985142048996 0.5687797820789893 0.37406885366116355 0.003664526929838846 0.1073457196132859 0.23870711458918337 4.148596171739073E-4 0.909474335983051 0.10783858995084711 0.5619388353398637 0.9455784736696702 0.36977637133083274 
2 0.003398805960074155 0.05209542163445745 0.2703904018030762 0.16354528786617964 0.005954576007974939 0.9934739933540658 0.15806904399606708 0.2916699127993039 0.3807119275427806 0.14255183374767183 0.5527957111456431 0.38132224517058677 0.8386348818097815 0.8116886854569069 0.4772791901491784 0.09481773588126227 0.8684610839281894 0.815924370529483 0.030013900278752698 0.3118190072321696 0.49697386399701615 0.3235542340084526 0.23906502988430195 0.3746780254986406 0.9519526885244104 0.4350526254386436 0.061609932948496135 0.06438918146938677 0.654614401807029 0.390769294592444 0.9178561809671247 0.8408071486872444 0.32810212849192016 0.9607523030908471 0.10313020088774041 0.3481533098936051 0.03142864918154453 0.3581410085623856 0.7312986606212013 0.2393414437314534 0.15231197228997229 0.22287829241491847 0.0016159186089688964 0.8666474960743329 0.39421764201292553 0.19905378978782992 0.13997882372050371 0.9072474357722091 0.7682591895876767 0.7310918815491818 0.1363037500292973 0.009943141192004817 0.6050146220257465 0.34226399766917437 0.017809878317249457 0.6543581560070015 0.3991519326527373 0.46145142452964455 0.5104851943360529 0.20472160972077869 0.0036238848950747547 0.26159995458135965 0.19137105789454 0.0011369142330498723 0.9290599271328389 0.6522690723870824 0.7425739436814076 0.7916598908155416 0.1673751055036674 
2 0.005534526107868802 0.022459757053845522 0.24507783296639218 0.40723970027195877 0.007316706304070881 0.8934214678848853 0.09136819555073131 0.3873729763658603 0.4127844437240521 0.18592074075204607 0.2123235781157929 0.4049261437271844 0.8732357815371341 0.816654486978907 0.1697992866669782 0.08017186343396782 0.8885837529271152 0.8165777975361397 0.7477782582257171 0.36225864101087524 0.5160045384288707 0.3235542340084526 0.21841185744311697 0.3746780254986406 0.9517003863956077 0.4150091009970366 0.1593889143041407 0.5145898647122358 0.6602935114997648 0.5217061259183874 0.946268585886928 0.8279382947957021 0.7391199003242591 0.782693600341484 0.10359320377294046 0.38800571043276305 0.025613640536877674 0.3034698056939029 0.7312986606212013 0.16999197773241959 0.21425666956399697 0.1876258539201271 0.003599435552758422 0.8290673541582072 0.39374103074908406 0.19905378978782992 0.13594524793979604 0.9216380488964047 0.761534503788123 0.7620547176569663 0.5772825268955506 0.08071551246977288 0.44510570990723725 0.3961250971679347 0.020749913056057095 0.6707194836036083 0.5697234722492241 0.45220300438708994 0.864068934360531 0.3947241708581062 0.004989154622327153 0.3991110726488205 0.23737195796773647 0.0013468675660763898 0.36773940563263663 0.011163108897269125 0.7539375154785771 0.7916506457656809 0.1373655394257588 
2 5.137467571567246E-4 0.14554940468803518 0.48984965547630754 0.16354528786617964 0.006206013408140256 0.9852967827878806 0.08279168885768379 0.36482891381367066 0.3822248458111439 0.09456214957280118 0.5527957111456431 0.40311346990290065 0.6955424611482441 0.8315979444339553 0.4841130306120096 0.18981385442825255 0.896208519979689 0.815924370529483 0.055668944763890046 0.3118190072321696 0.8832326447991938 0.3235542340084526 0.23906502988430195 0.3746780254986406 0.9519526885244104 0.43143870717266336 0.11674400582225102 0.19439479024401596 0.6550668631407062 0.5344700996992717 0.9178561809671247 0.7894153526505681 0.7266382077434865 0.8797836702466919 0.07483007365557849 0.317224455256261 0.03588119776027245 0.6735581039958152 0.7312986606212013 0.2138215771848756 0.15231197228997229 0.22287829241491847 0.0025300188902378793 0.8707488819109109 0.39365568999622075 0.19905378978782992 0.1414595801749778 0.840455197270521 0.8067541362542806 0.7310918815491818 0.06628715773552651 0.010158426952243843 0.7122888323048917 0.39628083455403607 0.015119609902374528 0.6708699950489256 0.3991519326527373 0.38108695997610187 0.5543983831207664 0.20472160972077869 0.004034095308688172 0.3991110726488205 0.19137105789454 4.837642945428378E-4 0.9294173102090195 0.14338115753727015 0.49850456779565544 0.7916598908155416 0.09764255586258841 
2 0.0010679526942197217 0.015880923864366077 0.07020260109440854 0.14402179997751935 0.01061703873072918 0.3506788501139334 0.1284496383888992 0.3440517751985997 0.5593530202559815 0.9153287826833367 0.2069487271619888 0.3105709789099843 0.2700819991837913 0.6722792719363062 0.6522219082528431 0.8493104580284767 0.925194729433441 0.9687726001480582 0.8360596657564104 0.325707389958611 0.7959365140322314 0.30869834519358236 0.15099391215980168 0.29620195917363296 0.9013127004294854 0.3435636535447373 0.17611644226889103 0.19305085051852713 0.6581483419575459 0.4935881589649129 0.9913550776212305 0.7658159881806845 0.07300201531446338 0.5227267699784888 0.09440800307208792 0.3740801460291918 0.03648702908230677 0.8087967358337629 0.732768913602387 0.40589175960696067 0.5977399407944997 0.2201166705478773 4.685589142342485E-4 0.821906328574198 0.39042239808579426 0.23739057772401928 0.3758799511584994 0.9667497205003684 0.5164893768690645 0.3080981318256055 0.36116006133686634 0.03832208254680406 0.4351174732419048 0.7299150102432285 0.01922407761534008 0.6890368014485575 0.5115317573306973 0.4327293652317609 0.7513813144103652 0.8177778787482559 0.021126055896570118 0.1055614013828585 0.22843848748095685 7.175359310698044E-5 0.37380602943485974 0.1534503676440238 0.5257227478507207 0.7658876105193857 0.9718488368958462 
