2 0.03553605659254664 0.6595667595288885 0.3150408638190505 0.5961935653302428 0.07582667167738065 0.26439213319251464 0.15599056055394217 0.2644828236382271 0.5824851006020104 0.13262099015262135 0.7106513957928766 0.07538592722193618 0.8945094525843068 0.28784191445472224 0.2025932076989135 0.5805329364831423 0.12577866499185597 0.6942891574438572 0.9271292684489881 0.32887661378591615 0.7392513462368437 0.2836236624293556 0.2505891620892114 0.16047062377444496 0.3234206690297152 0.7053438359553257 0.5936441746076699 0.9648633122813128 0.17198883710686422 0.7987734211001416 0.9872321969564996 0.26423445482089714 0.5075033463262564 0.31404554273978813 0.5825786700622464 0.9638615898990066 0.04208905125017765 0.2921689242626666 0.7290016468044996 0.019919716714216454 0.45338036339131316 0.677665726924282 0.9193016841412779 0.16426361143329177 0.5210009809190639 
2 0.004284872749979794 0.4393358750451281 0.7099825041488812 0.5962781930924707 0.053281408425195534 0.12807858131618322 0.10944009005362514 0.3566207037989756 0.3463415834127818 0.18374354025684397 0.48575941774347015 0.37924972321443484 0.672325708395252 0.2880532648976903 0.20363847236619587 0.5107489568200472 0.949408646338435 0.7293273891666827 0.8626975964317093 0.906767731621458 0.23258966874860704 0.3266184609429853 0.3083262667323949 0.23063373269724266 0.30328485274601036 0.5749983683961782 0.5699679904424249 0.9554653378021171 0.8429249170239771 0.3852235877399916 0.8553246660415555 0.26320541546019893 0.41546532951907883 0.34912423049149066 0.8766386621130575 0.9066498819557398 0.054906319292333264 0.635738905953523 0.9118043255790355 0.002035185631195332 0.9482181639612797 0.677192575422859 0.9307139521766975 0.45206074762248494 0.298191953380492 
2 0.007353807014360641 0.7285850581896973 0.33193243060640387 0.5975386825508572 0.08105422484965358 0.25417893818135107 0.12129514781476974 0.22748683090805988 0.6019848048473101 0.46156002830281684 0.5848126690448662 0.08389517440156807 0.6195601455136124 0.2867857211141751 0.23176637197953842 0.4199591911408562 0.607946838296273 0.7950984605434992 0.14342473910916625 0.20930824101475792 0.6414690756764675 0.34451952190139395 0.30057383112258257 0.25128636358068074 0.3143229602263686 0.5906001343956513 0.644405589394186 0.9114665168300895 0.8131479448878725 0.6889763258881278 0.9689734829188799 0.30762610256883804 0.5467566500085408 0.09436595665824143 0.608164764177487 0.6059587902944491 0.06520671459908159 0.48912056956215055 0.6842830379188025 0.0027042093116156334 0.591767959739264 0.2258558189294297 0.861158177183603 0.5482359222485504 0.5009091590644962 
2 0.006311340576851336 0.7365941217410317 0.5922496601398339 0.6047659968044865 0.05275790583737118 0.2567115651211137 0.09500961894659224 0.35454380680204844 0.3439820072182086 0.18717245063993962 0.5301422690666314 0.07884516906477387 0.5834855072469358 0.45606458945220935 0.23292169410966276 0.40375105831527974 0.7651357518069926 0.7978796581472168 0.058056193184477745 0.8153711044715974 0.2353101465469533 0.33773368385283387 0.29987349591684664 0.2347692353776441 0.3143336438123833 0.746134467503639 0.5869618533474741 0.9261205174162901 0.5401986117906674 0.37561331872060766 0.08934232243028045 0.27448807881533516 0.4090111533290303 0.34611496709048073 0.8869716435354963 0.4727099889308781 0.06961900100517238 0.4868747726337622 0.6845801972396193 0.005210187313008563 0.7318164853863274 0.15397081837694154 0.8991097867731277 0.4979218662370619 0.41078360437929173 
2 0.00887113407878208 0.3752920379587896 0.38212152842619157 0.7834640265256273 0.08596601804104276 0.06166036255208096 0.10913573937531279 0.3566207037989756 0.271474498458192 0.17887280584110274 0.4879183497799589 0.3785913949542169 0.7039920021615144 0.2872575593464521 0.21162004413738852 0.5591195240667676 0.6779549497033901 0.7865356150781591 0.8446047572986329 0.3225164795994521 0.7021096302908636 0.3675301751970011 0.22533481250900145 0.23063373269724266 0.31114893247760395 0.5758868746208496 0.224135471497024 0.9101621808531686 0.8128522596479011 0.35472030158075113 0.8621727095732996 0.4219133197878958 0.49348568058975284 0.3484803813407953 0.8763785650436363 0.9877225518415751 0.08673790568503718 0.6500427630026855 0.8750230414457789 3.7884901202763594E-4 0.6899563636721653 0.8516767979732218 0.8837074669760738 0.2566783584671306 0.4748792414657652 
2 0.011940622746606197 0.6474439738859793 0.368996964782012 0.5975386825508572 0.041333620112523645 0.27125572418468863 0.11989482780320462 0.5014566701016075 0.5833626735957578 0.46841015782848017 0.585727424891697 0.11078332748067724 0.869652526667403 0.29028216788506517 0.20072681097846526 0.552214537904226 0.7378177744393284 0.7344040031239392 0.8472525827598587 0.246628455811342 0.8457282538471537 0.3723433441452131 0.22595614354904026 0.2496104930123442 0.31876959574183206 0.6068004099379607 0.6257954793616086 0.9339993104920439 0.816748322337545 0.18398413652791323 0.8635708310000334 0.3056809903436849 0.5158026770145834 0.09451110054978167 0.9360782609729923 0.9679714020128205 0.044878241329266946 0.6682110271473453 0.6842830379188025 0.002052419382456956 0.5222009388122327 0.8044766685222008 0.9084587147782185 0.2589604771389519 0.3456182888705111 
2 0.009018438602922221 0.6707086077422071 0.6033326542340142 0.7027966279020612 0.054063445341857516 0.2803581959187976 0.11998294599616713 0.2021890055891848 0.5237390548080907 0.17787643347916657 0.9802815063858324 0.17454227681140586 0.6144130743695939 0.31988906963396857 0.2028570032552379 0.28812757264958144 0.735868185104255 0.7366192923188285 0.7400580991984852 0.3332587317857756 0.23020768438342598 0.34055531218843776 0.2557555594152632 0.23211983069885284 0.25253892918472276 0.8690904675678001 0.6402015387117399 0.9346161236232778 0.8936252554009388 0.8376575161974277 0.8043354148744727 0.281793068858226 0.495080426784333 0.10328253706525604 0.37316695821872503 0.946469392013868 0.004875015882476349 0.7177173748289298 0.9485541379996986 0.006677450784521526 0.45542080745340385 0.17935477822259227 0.9171804771935838 0.5626450466438463 0.3364038388578128 
2 0.008513784018678675 0.8489769259328633 0.6091426691705243 0.5842110564860037 0.05397181190481527 0.4567572229917694 0.121164856290069 0.19744844171462406 0.33740097128084734 0.2013932561279429 0.6114248436274884 0.4228513719771083 0.5869323023126701 0.42316602772598083 0.232593842028568 0.543573733770152 0.6570542810875619 0.8109621988651833 0.8074701573880738 0.8585021240291815 0.6990783466663507 0.36442912226978313 0.2214784221105989 0.23423547722426127 0.3112351471135037 0.6265120069146028 0.6701552289304501 0.9356291452301511 0.822272341139608 0.6282459543804263 0.8302089502191863 0.25348627861547746 0.49153324389027186 0.08871749587681596 0.8940908482362439 0.8995247319883791 0.06502864787212854 0.6710040164836536 0.15691517351988538 0.0017656439256892142 0.5843272335924745 0.7771609553005234 0.8645180190080322 0.2202313629058903 0.4997646185738875 
2 0.00880023259239982 0.6485523638156817 0.368996964782012 0.5975386825508572 0.041333620112523645 0.27125572418468863 0.11989482780320462 0.2278961158768561 0.5797299368934603 0.46841015782848017 0.585727424891697 0.11078332748067724 0.869652526667403 0.29028216788506517 0.20277946075797948 0.2607287009554834 0.5639953812258578 0.7345720499103203 0.8472525827598587 0.25333128906099933 0.24577696869012305 0.3723433441452131 0.22595614354904026 0.2496104930123442 0.31876959574183206 0.8689512495079752 0.6257954793616086 0.9340640277338262 0.8237341080658791 0.18398413652791323 0.8635708310000334 0.2804839759367886 0.49916382819785354 0.09524378678622329 0.8959947469275378 0.9683791129749052 0.005225695378264894 0.6682110271473453 0.9539728506063924 0.0021379636055467604 0.5222009388122327 0.8044766685222008 0.9084587147782185 0.31046530730987076 0.34576788008360587 
2 0.008513784018678675 0.8489769259328633 0.630538394395705 0.5842110564860037 0.030659821150717623 0.4567572229917694 0.121164856290069 0.18987536865033988 0.6237763621784186 0.20126969777576428 0.6117269617546143 0.43004961556927057 0.5869380948191458 0.4136511882025148 0.23281079111923544 0.543573733770152 0.7182744784381021 0.7605877204572348 0.8074701573880738 0.8585021240291815 0.6990783466663507 0.36507163311309365 0.22482613371837448 0.23333998754881635 0.3112351471135037 0.6269722632937446 0.6685304470548473 0.9317298281670383 0.8220142474061489 0.6282459543804263 0.9095576312881375 0.25811976616998694 0.49143733306511833 0.08871749587681596 0.8942000143523332 0.9629946060887619 0.06502864787212854 0.6710040164836536 0.15691517351988538 0.0017656439256892142 0.5843272335924745 0.7771609553005234 0.8575967123560964 0.2202313629058903 0.4993850440349718 
2 0.008544686799588726 0.8293741535657644 0.5894889573713125 0.5968182369607562 0.05084033328254027 0.2517182687939716 0.11001296645599812 0.2517495217472724 0.6136921446083504 0.325704379463715 0.5832950609010421 0.07766469072236988 0.6221973250476458 0.28696761722420144 0.2564636436212996 0.5606767679845538 0.7373287560049774 0.7016388764420856 0.8594350482737686 0.21932768408530828 0.6986189435977358 0.37050616078792614 0.22856297492958114 0.2551248003150465 0.31462754091032014 0.5727503884855566 0.6416392264079118 0.9343029768842235 0.8183848933528836 0.39398102236917376 0.8866269937900837 0.2724483411538364 0.4935828840917715 0.09471582130725899 0.891641950876029 0.048569000882027535 0.07587318074895887 0.44741313027675106 0.1628535307958251 0.0036773381620233527 0.5780296629070046 0.703165294613056 0.9533915315164265 0.5488298932975453 0.46244762161350955 
2 0.022067277895349624 0.7365756348373251 0.6524854816451894 0.7950284408520922 0.05365311854448923 0.44490918649598715 0.14856960402095126 0.34117009812729937 0.3439820072182086 0.18717245063993962 0.530636505543667 0.19588915254149647 0.6230014464981892 0.4526892679297251 0.23292169410966276 0.40542632981677307 0.8284894903502942 0.7978796581472168 0.058056193184477745 0.8153711044715974 0.20012822361074087 0.3265636231516938 0.29987349591684664 0.23555881825072114 0.42144354990277477 0.7559010041394453 0.5856630077209313 0.9621072404603914 0.797836340410327 0.6487635098329487 0.10975952659753258 0.27374165902288217 0.4025310274134617 0.3097981689860586 0.5059477649269762 0.4462025938258525 0.06961900100517238 0.4868747726337622 0.7226140490418651 0.006573193825300221 0.7296106598780951 0.6775621047100042 0.8991097867731277 0.49781317187683255 0.41050026311026105 
2 0.006466995173613972 0.8305544917089349 0.27864845021610013 0.5928501843701549 0.0159395733330088 0.30174970336194973 0.12033684018078084 0.40592421154061525 0.6958468291655219 0.20943732025139666 0.6089139551192632 0.10184651372087813 0.6214945101951602 0.2920183546389687 0.26286680734038964 0.5603547684722698 0.7288343685011587 0.7349129792588013 0.7763184776899106 0.2643464100975872 0.6421332680858713 0.3767416457603505 0.23107884528726133 0.25119579695620586 0.3029410450628702 0.5745907971722677 0.6620480632579888 0.9308352766011084 0.7222018758630677 0.3864284039293406 0.8990189131407261 0.27245200531011143 0.44308063306020934 0.07818253027935418 0.8910362177882939 0.9266749196995031 0.05999437278791961 0.051286859941022 0.8472175329504564 0.0029121021621857012 0.6803801691029462 0.7010409155196409 0.8868624801206086 0.5331917997913167 0.49304136568457385 
2 0.008513173525089587 0.8390497205044857 0.27988500219997303 0.49364977020687484 0.051711056221112356 0.257448858401647 0.12123525007163127 0.6378223509862788 0.6289967468387817 0.4504645394729048 0.585727424891697 0.06946254168241398 0.6167804002600613 0.28509620660689317 0.20032069589283863 0.5621825375134849 0.6042200232484751 0.7216718665786864 0.847312558936481 0.4367660554365554 0.7059775006634305 0.3455880494929146 0.22497376004925243 0.2551433194513295 0.31100630679272656 0.6093678319221133 0.6434208672366541 0.9276715344716482 0.8119339740383502 0.37484039076643316 0.9818389570289441 0.30762610256883804 0.44739578373338434 0.09436595665824143 0.8915477521324024 0.9679714020128205 0.06747069151642285 0.652911692474919 0.6872239990129501 0.0027338175318878956 0.5696903473647603 0.7021598942928742 0.9376218339044791 0.5507381945753069 0.49274472493095056 
2 0.0057327766462770685 0.7512617641269962 0.40372093482661975 0.7971919192913338 0.02594272396075705 0.5087267926453054 0.11471459599495233 0.511168311744239 0.3405270254141096 0.4107510145738168 0.4879183497799589 0.201803913376876 0.7124029231836317 0.4517880602516831 0.20339062289303025 0.5591195240667676 0.6662525223933989 0.7989271496402642 0.8442926983199377 0.32120584122248735 0.6229384770838937 0.36781602385038625 0.2253663511960259 0.23095715532092395 0.3078562898870451 0.7511752698187318 0.6900179387319892 0.9549653330351854 0.813820215225905 0.6150291000644343 0.17210749421248783 0.6363904120092452 0.49668056065684535 0.3096737040793703 0.5693521915189278 0.9060534592932878 0.09970484680793326 0.6500427630026855 0.8687283281098658 4.3873304025492327E-4 0.7291617007380865 0.6739874792336161 0.8842845376826945 0.2626383243815479 0.408655282973536 
2 0.008819867339165675 0.6485523638156817 0.368996964782012 0.5981136256791725 0.041333620112523645 0.4714967520705964 0.12099148646687088 0.2278961158768561 0.5719875787164207 0.46841015782848017 0.585727424891697 0.11078332748067724 0.869652526667403 0.29028216788506517 0.2340481437587158 0.2607287009554834 0.5639953812258578 0.7322034511193372 0.8628170043592016 0.25333128906099933 0.24577696869012305 0.3723433441452131 0.22608794420481224 0.2496104930123442 0.27222395331040716 0.8689512495079752 0.6257954793616086 0.9340640277338262 0.8238699188925466 0.18398413652791323 0.8635708310000334 0.2804839759367886 0.49906497490968205 0.09524378678622329 0.8959947469275378 0.9683791129749052 0.005225695378264894 0.6682110271473453 0.9539728506063924 0.002142617746567632 0.5871532119229822 0.8044766685222008 0.9084587147782185 0.31029232398442397 0.5009279468656798 
2 0.006058340248059977 0.8305544917089349 0.27864845021610013 0.5928501843701549 0.0529636624903861 0.25843522746834413 0.12033684018078084 0.40592421154061525 0.5774233517473308 0.20943732025139666 0.6089139551192632 0.06900895395914229 0.6214945101951602 0.2920183546389687 0.26575019920161236 0.5603547684722698 0.7288343685011587 0.7229095189171159 0.7763184776899106 0.2643464100975872 0.6409853376057347 0.3767416457603505 0.23107884528726133 0.25119579695620586 0.3015750813882907 0.5745907971722677 0.6673844328563416 0.9278607988814099 0.7222018758630677 0.37508155567954726 0.8990189131407261 0.28353262082479774 0.44303747294129964 0.07818253027935418 0.8910362177882939 0.9266749196995031 0.06562993694340502 0.051286859941022 0.6642238238942613 0.0027649795256326814 0.6813939659199177 0.7010409155196409 0.937740950583573 0.5331917997913167 0.4927451650354528 
2 0.007334765348713813 0.8489769259328633 0.6091426691705243 0.5842110564860037 0.05397181190481527 0.4567572229917694 0.121164856290069 0.19744844171462406 0.3365676421346401 0.2013932561279429 0.6114248436274884 0.4305543572293875 0.5869323023126701 0.4208121605924826 0.232593842028568 0.5422387639661329 0.613477270949264 0.8109621988651833 0.7852491723250574 0.8585021240291815 0.6990783466663507 0.36442912226978313 0.22729644015305878 0.23443015044532706 0.3112351471135037 0.6033814734870272 0.6701552289304501 0.9356291452301511 0.822272341139608 0.6282459543804263 0.8178091924918034 0.3093133546766731 0.5253334220592655 0.08871749587681596 0.8940908482362439 0.5704111867826394 0.06502864787212854 0.5292394132280656 0.15691517351988538 0.0017656439256892142 0.5819666058113087 0.19719196155985586 0.8645180190080322 0.233789071602039 0.49968055954567303 
