2 0.0018317137797822184 0.6026261202867363 0.6608350182976547 0.07575480883855523 0.28679040555192453 0.8630296639386537 0.0937671659690508 0.8498432626794866 0.5260806648455121 0.2099194329159958 0.28372734913074227 0.3505207982010311 0.7477276784233089 0.5824224128815965 0.5970539448644429 0.23369610370032795 0.8350507333483251 0.45244450068826464 0.7468997781670642 0.8971179281996028 0.6803639510568957 0.32953981040196495 0.27935736774060205 0.23453400888265385 0.5294186777873767 0.8666046043657122 0.7546259066144881 0.9366208012276214 0.037439030957125044 0.10873295307254921 0.8553307812016445 0.32235938870711145 0.7561655368683728 0.9569278192787247 0.5738431035344742 0.5196708275722264 0.03546639041688222 0.3048426115530813 0.8172445934290566 0.0014878449542624016 0.7227829180367807 0.2806192158180252 0.8282643859981446 0.7724971403992299 0.5518741088907919 
2 0.0025601411106944486 0.6404551785983846 0.4530228794622486 0.5416004342393291 0.021198799691301562 0.9074510086988102 0.09917611694151902 0.7265122982158672 0.7311286871480102 0.2088363837049918 0.34555194159316827 0.3546863827123683 0.8170931391269587 0.5900485381484004 0.2895446957860246 0.17262738473315453 0.8620301641631735 0.4301184948033412 0.39375857973720574 0.89755185595656 0.8294550349367807 0.3542112662830452 0.2792381112052134 0.25583254245947 0.30734268906120576 0.8095621611691188 0.13669930550845122 0.8895842367964367 0.03455395966529975 0.1368942359779573 0.7237554383182835 0.2964534995361849 0.6668313449464603 0.0795991071355242 0.6803288349268962 0.5095219394036323 0.03724456725145357 0.852173617411914 0.6367643795161347 0.001420993798499136 0.30047544742263355 0.1937882234984059 0.9170444161149738 0.6320501757565434 0.29720418403109106 
2 0.0015807491802173473 0.9770757205555608 0.7937026696182429 0.6887253933662244 0.02154817063631477 0.8737826440139923 0.2985148702371523 0.6291989012966446 0.6078622496624058 0.23902894537605526 0.4421862194555588 0.2985370259160642 0.9747517075645014 0.5826562229040365 0.561239961870418 0.18553660853166964 0.873849440150791 0.7542837486985478 0.5994484304373526 0.7877600908946583 0.5804728957116552 0.3639415479286421 0.22624099713963666 0.2559708116746162 0.35005837104319704 0.803764249643919 0.5773550554738949 0.8687794889850065 0.046168254419110336 0.008270817502165198 0.7621157489099352 0.3174894706161047 0.7299888233851105 0.9001070266127558 0.15862958937952326 0.6299288973834181 0.017290065995243256 0.333939806490981 0.8316032378957576 0.0013934151602396855 0.7777911725229195 0.10097513643217342 0.27695378834186546 0.9686791568246402 0.4430108919889364 
2 0.0029335189689644907 0.876969813072385 0.4633821879874067 0.04244483761371787 0.13818804804241308 0.8946243242082725 0.09534827826557475 0.7386414351205965 0.7250868722180557 0.06117437868868081 0.20073232925112827 0.33759923978308853 0.8181683182424857 0.40918836181325735 0.6724016361740034 0.20863415211596412 0.9351375763040031 0.8053894429651539 0.6788737596866542 0.8149106795212375 0.1750221001313084 0.355079035007479 0.2663777518334476 0.25597583513827493 0.9963494466912802 0.43408678536022 0.11672995944645498 0.7555388057557056 0.06482717199064486 0.10928913928015953 0.7456458507607443 0.24217322751856907 0.6530859260158748 0.07481394021488032 0.6792263107493608 0.522152482898697 0.03724456725145357 0.3016457528149844 0.8112179050507566 0.001154854721481162 0.3290518134021335 0.10221376357599085 0.8868185133950984 0.6322943943924256 0.29745699131508946 
2 0.005926238365991206 0.8608230874461755 0.4625379917731163 0.7073588038030623 0.016575817912316243 0.9149616229761851 0.13748594407825088 0.8525180264132834 0.7402824914109667 0.2222427027721331 0.47944233660140273 0.2977019317504668 0.06880954840218811 0.5878487257400831 0.5304973375930047 0.23448626100808428 0.8682508464497639 0.7212610555329579 0.6204029786062955 0.8041473301978577 0.17898874731860764 0.35513075065261734 0.26618803720966616 0.259742423263194 0.8385282499067341 0.904403171705059 0.800117947469404 0.8839550460920919 0.013585744757771134 0.041452601776279976 0.8459906354723228 0.3416369611932432 0.7187746689787244 0.9392945824912453 0.30145088953230664 0.60327570669471 0.023990333849943105 0.7298892883346818 0.6769234239008178 0.0012358822500980553 0.33165529864177956 0.28061040761950884 0.6627341461098688 0.7593799657327029 0.2980212205381764 
2 0.0025601411106944486 0.8945042987146964 0.20735956703956382 0.5532963547637942 0.021198799691301562 0.9074510086988102 0.09917611694151902 0.7265122982158672 0.7311286871480102 0.3002910426978989 0.2920395988249151 0.3546863827123683 0.9849627536610381 0.5900485381484004 0.6463654352600724 0.17262738473315453 0.8594824850437035 0.43833050646786303 0.6760991400968009 0.89755185595656 0.8294550349367807 0.3542112662830452 0.2792381112052134 0.25583254245947 0.30734268906120576 0.8022264411468862 0.13669930550845122 0.8158210174944638 0.4748903620932669 0.015024917770457405 0.7236871214193923 0.2966982529120802 0.6668313449464603 0.24255446887078969 0.6802654751380548 0.5095219394036323 0.03706387062315169 0.6640296056892463 0.6367643795161347 0.002508992556454066 0.30047544742263355 0.29404354665014704 0.9170444161149738 0.6320501757565434 0.29720418403109106 
2 0.008107709455135788 0.7298738989445075 0.6918816058698409 0.580097821519578 0.3011557840566128 0.9162031144128553 0.06574755189192358 0.6805655954873598 0.556072486367153 0.11696823859604275 0.6760401145390204 0.22400560611440212 0.7381982749198842 0.5872752281861658 0.6009116656043697 0.25078870252413654 0.9357690990837944 0.3136014545743179 0.7248513812233592 0.7206432583862659 0.8522742143615964 0.35070569451885986 0.27809005686878385 0.25565583965273475 0.9047177669307125 0.7263352492447349 0.10735626963668543 0.863614043983336 0.024230705351904636 0.01932901898095509 0.8194774516962892 0.426250295317566 0.7405825135174273 0.21926340507632658 0.8222277677413259 0.690460612092003 0.006220063680331465 0.3017173429211347 0.8324429556475795 0.0037478924342103127 0.31061184031574435 0.18270655075117487 0.8354470980025341 0.6367068470129469 0.29977844550503385 
2 3.6708727617434066E-4 0.957943311170381 0.09554815475205741 0.12743110988240008 0.03904963461030946 0.8939172200420437 0.10390002878984306 0.758933305337149 0.6884909407027935 0.05704635765033579 0.35512963509838974 0.3856663609336861 0.8347163640584165 0.588857145973236 0.47932540067410767 0.2098452761841275 0.559626071729594 0.7936139720896884 0.7348391691866509 0.6984508605636287 0.14634768977401852 0.3278742893119239 0.36382865538857784 0.2573178384942243 0.35741811629909953 0.32294728482015683 0.12137988232025061 0.7556617083581643 0.024738709405388304 0.10928913928015953 0.7447866794787699 0.2971649458850729 0.7708212796747341 0.091388155593608 0.6753992708557363 0.28747039994951273 0.03756436879009042 0.2935129795500903 0.7640783466585578 0.0010494475252825568 0.285678405671886 0.29602235365558216 0.8375814092293612 0.6891093973667297 0.29752012065082545 
2 0.005275356632873884 0.8625469125537387 0.46257482413439605 0.03432291848494723 0.1398097539805314 0.89093657851235 0.10331756684833436 0.7095049183023463 0.7321270154800996 0.21598789597853524 0.4872642749088589 0.22680076649458386 0.7842729761327654 0.587286049953163 0.61473493283867 0.24847998518452216 0.9275744587081631 0.7065351083875452 0.6204029786062955 0.15884916557774648 0.17874388592162133 0.35684955701823234 0.2662033514048752 0.25496241302982253 0.8385282499067341 0.4088377484538956 0.016433984114298347 0.8839550460920919 0.04328866407330606 0.005407020502365814 0.8459906354723228 0.43042174490808105 0.7455111949312092 0.9392945824912453 0.5910238074770481 0.6064129875857193 0.03733843201239609 0.5921508708839306 0.6579611547018509 0.0011758699363516455 0.33165529864177956 0.18178351829807957 0.8823964187992461 0.5771737218800508 0.2947691987560133 
2 0.0013736302841267066 0.8649507038179055 0.05182039737605562 0.060086447548061805 0.01999178488475257 0.5276143122881164 0.09525858160262686 0.9422789085144212 0.44431043395026254 0.23763234675412054 0.4355743138596385 0.326460710019621 0.10330278814807298 0.5802860668330919 0.5724150107334136 0.25358691740272293 0.8545819714697365 0.5232172625883456 0.8118144771998765 0.07364015354925715 0.7872237256407246 0.35503293482795467 0.2684990873585878 0.2590740507657002 0.3555713463508882 0.800947209705719 0.4271015502819495 0.8697242324794965 0.04373201616720859 0.01990938804395495 0.7666971469683507 0.34524105086436796 0.7243738472423065 0.882867474709912 0.09699568268170543 0.4805548711855919 0.02184895816666767 0.7821820316081098 0.669260200820497 0.0010196469609630439 0.8809881598163618 0.10639973799733196 0.7398207413934939 0.9487741627748087 0.2838910763759415 
