2 0.006690742073904454 0.7658772306464401 0.7137901671164057 0.8403216386175165 0.16676819208434787 0.6871146960776596 0.17823277759964226 0.37752442381225626 0.6577882210483429 0.7867844868668189 0.9891385846179233 0.9684390876507097 0.9912140752723257 0.12120791236750425 0.006288735104477547 0.9773864991285572 0.6648818272499548 0.8148531231494743 0.2568635256165594 0.6851534980951804 0.8119740540204146 0.371337846068181 0.3679643764608107 0.3420256100359796 0.5672214804213004 0.6451539824172354 0.5565359384583429 0.5192382153734835 0.27165139138857197 0.502396425228586 0.5270375856967756 0.22248093589034484 0.310202037924154 0.046745329481548636 0.29415467330327116 0.3046899141328932 0.43488580084394673 0.37883267702084267 0.49793722682184965 0.020777431414395583 0.006677111146077483 0.588638517168781 0.6997092672149035 0.08529437966786181 0.15035358508552055 
2 0.2583880640485462 0.7576356491957881 0.7437656662323655 0.8517442875465084 0.008392288326213719 0.3687121264742471 0.17667653204883274 0.6261639700620516 0.24205589072191036 0.1432983640809949 0.7013340517731812 0.9602892678273014 0.8195765846656293 0.0703547777309434 0.013874283338636696 0.872007336567482 0.6830515336919011 0.8311021038350609 0.2876699292436503 0.7138497487397649 0.9673137622950831 0.37230679712635983 0.38093256076852866 0.33184066147155983 0.6307772426230268 0.7243538015581947 0.6096979015900241 0.5029554807816615 0.39721564000239207 0.4057885518780523 0.5269748458006042 0.40015460715627105 0.7277982690136148 0.003988523050701173 0.8558435580518184 0.3544667677244566 0.7521836196808556 0.24284994822845102 0.24452804005494255 0.013085456576825489 0.8160480230341971 0.5924736830832796 0.6466976273880294 0.03430282112549108 0.2808788700697693 
2 0.05653112526977728 0.6631676372258213 0.8264908738196945 0.9610195475847124 0.42329623674497596 0.1145153923229678 0.16292310981245267 0.7543238713317134 0.8554302007063455 0.023899636270899305 0.5685884935231498 0.9725296408781535 0.3515906223819467 0.27953401153321134 0.05127957024546924 0.6149827628772567 0.4481699784609194 0.04645408939795423 0.22299736209323703 0.9115201470867604 0.3035324786040986 0.35997950816782026 0.4478732182096587 0.31759365278410795 0.308526252152331 0.29743986271611356 0.5830187333127443 0.3831228046920293 0.1128383049385336 0.5443165945777586 0.5263422243985356 0.36903578049654995 0.73773553492434 0.01238147392546258 0.2542256251666595 0.30624518508417214 0.9562204944254232 0.2358006177811195 0.41537074190081086 0.009222559938932822 0.826042415926771 0.5670788834641851 0.7607791438852584 0.4873901128883786 0.3172440564285123 
2 0.3131294989054607 0.7180621164185125 0.8999391272396086 0.7015176032420365 0.013067711158851343 0.3443113980594019 0.1805626353257413 0.8425763656514804 0.47167782121327356 0.10303423371529896 0.845298924399162 0.8648654758014731 0.8269987786990088 0.24685410145532166 0.8241266006489837 0.5239091377953075 0.3669598916138005 0.7789243965004724 0.44010226661605695 0.6181999115750832 0.03242828911589335 0.3719555055548633 0.4608784263531134 0.3415504827733551 0.6188037521826224 0.1864457227851265 0.11021967657946335 0.4936685601270108 0.20185571140049113 0.42682338650937585 0.41379779274032563 0.35906573827947463 0.36648318016001324 0.15858240471205085 0.7792061291053632 0.21739009664099096 0.8142767101422808 0.6543626919615724 0.42079652386341265 0.021361545356849566 0.1483639396795989 0.6676398354396718 0.6455468252314731 0.7341786661743637 0.7235732917030175 
2 0.01822532686648574 0.8983927187497484 0.957752947061624 0.0096074670000445 0.5521420562685395 0.6969958281705864 0.17760499950620526 0.11738798868150989 0.7235963382602593 0.5909607643138182 0.9553815233077424 0.9543492593173095 0.7799052794329574 0.5036318527635862 0.006157112568846958 0.9268792373083419 0.6033512565553651 0.778445753755738 0.0686013754506764 0.6579267379336735 0.35353637337041166 0.3471739653122711 0.36277858701954024 0.2884126125883296 0.6219889540769546 0.3748237897859821 0.8641631903543124 0.5265642784533954 0.743079144122893 0.4435177945126185 0.5275304557107788 0.4828323411268477 0.31708498316281325 0.6230703976032012 0.33176712022854316 0.32598520700405975 0.6451388647868478 0.6277766412702113 0.5078401897814631 0.7713951261015846 0.05253204945956494 0.4976818809772633 0.3109140329951881 0.5417268457875796 0.5884225928741202 
2 0.042365993119328704 0.8990561598572872 0.15062963156182024 0.6548379083915861 0.016515708366464276 0.37344039538739104 0.1806692110194752 0.17585417410532347 0.7507467905970453 0.1254764352988512 0.8801900866779291 0.8646104484868014 0.7959730976454258 0.12014717972140354 0.7455613380500872 0.4754507511675845 0.37679922779253017 0.06233164466431773 0.048148406413554175 0.628933474411133 0.7655271308865037 0.35840515981132376 0.46439522873647726 0.39404781399302224 0.6943807740089254 0.23277463599992965 0.601145747858921 0.49408441169338757 0.40519609502625853 0.4054586647481679 0.5130071195718864 0.35498047196145016 0.38720935022470365 0.13278565242001203 0.3503738726176538 0.6715248418542181 0.2899426916703338 0.49594900243995554 0.4083620105170103 0.012320410161039755 0.14122739925787436 0.5350043654042519 0.6933946768708846 0.630178844839891 0.21156370084369422 
2 0.010295701460298574 0.2247573507194613 0.38606531563498236 0.8547211987960431 0.3311753866504066 0.31889106680359114 0.16468483921630847 0.43425933955340906 0.5028391046103071 0.7810373120587507 0.22203172718725556 0.9838035797252458 0.9876286403134323 0.12345028767070285 0.9272302010959863 0.797983266713407 0.3857036493220861 0.9297919872769096 0.6078844063920812 0.21227449068301474 0.8107892990038162 0.30035174196235354 0.5463739599731777 0.3372757890584674 0.28443584585828663 0.6508403046644595 0.5563039263977752 0.5108063140760946 0.27154846962138834 0.5433023568932164 0.4383506215603585 0.21198408792741386 0.3312076313791446 0.07764087342057494 0.6916052310584476 0.8694229695064948 0.8822669694991869 0.36882874256381715 0.4237191147223908 0.3569728668214336 0.8169037874539612 0.5233285257812712 0.7985646795789881 0.0861145010612308 0.06764392715039826 
2 0.15011109287468846 0.970575099996648 0.8916619984829952 0.8490612228952317 0.008200848512304938 0.8304503469625552 0.17157524763279192 0.3344317881943496 0.7307938755923148 0.09451251683498668 0.8810054352005766 0.9972928219077701 0.38813418279806955 0.17427036543227373 0.024480878919893125 0.721564957432877 0.5947791206272499 0.22800963418431225 0.11940081847585421 0.6878812869192433 0.7295217361339283 0.37614252667246706 0.3633931646961578 0.3089278193074423 0.49555117433931334 0.7716549196824709 0.10927338908936368 0.6205031182448055 0.4036041926197887 0.3658201993455923 0.48648734978605646 0.9593335724618406 0.3869777020985631 0.01963776795631125 0.0764580605279565 0.46785810139797 0.5047766732722103 0.22032741708286843 0.38587343842377847 0.011887111274189824 0.12035387430231206 0.6411656283708329 0.7404662724064764 0.5793589944000836 0.16249848554804927 
2 0.32076955075918656 0.22018885969068136 0.6027688432253618 0.9929144111207593 0.4924478996153192 0.3319745412766314 0.1674901618409635 0.10748624299618106 0.5990895700715686 0.09275734276205172 0.23026262455600804 0.9229304925841796 0.6649830008869662 0.8753101378411721 0.13775228177014426 0.5338235558360389 0.21733374138259265 0.21426313889367513 0.13461548428351727 0.34095034649830847 0.7903525903874051 0.34093431254431067 0.7028923588125037 0.33407724738601235 0.5452946662883513 0.047100380100636524 0.5416303680454841 0.11153442638813699 0.89373877762337 0.6350672994902375 0.47185377006799467 0.40610577711457707 0.3372496819707281 0.6507400223023614 0.1277249695997113 0.4483245371438739 0.6215719335768536 0.5348626775534634 0.7133153265534322 0.773729832571273 0.8155378848448345 0.21085794203730535 0.19661985319089031 0.15029800060803933 0.8768686827795658 
2 0.2923543006300554 0.9006643034053082 0.13494477533447619 0.8477217537292566 0.008378676513023006 0.07086541974089466 0.11396944996922932 0.49348807530573985 0.07755522617271138 0.023309201335068218 0.7139780847613333 0.9781587859449415 0.8301485778954761 0.0882520238381494 0.012270448310517806 0.38698068519654183 0.5963527339932357 0.9269227338955568 0.1145678925254805 0.6748866112458519 0.3455482681685688 0.3717401518372304 0.36153248042664793 0.30700306364558005 0.6338053761545508 0.8225098008182666 0.5025681367830038 0.42970405507715886 0.4010144012191236 0.3944965159083092 0.42552000045421956 0.26632512533242675 0.2284676945989264 0.01830250423289298 0.8412861686749322 0.3446921144678723 0.7204642171137194 0.22285118924903521 0.7742181410632433 0.3063326303964393 0.12508034820173375 0.6373878651128382 0.6371945683980479 0.630787873199474 0.7085644367537938 
