2 0.16116753383513743 0.12786950950625586 0.5320061162944776 0.4069349627837265 0.048436299030621674 0.7078459943395863 0.35214196050737284 0.24363572226722247 0.5278680679334279 0.5002219983491125 0.018850511854476976 0.5787230104870493 0.5121585750342288 0.007476890293764971 0.039878018664563364 0.20917785614078815 0.3583796059085814 0.10881950978960875 0.8107594001424496 0.0934645856279627 0.764791496690409 0.25371551949214693 0.23795156904413953 0.11933461187844796 0.8203829032754816 0.5827504893580071 0.07748130594654415 0.8483355403674532 0.0119080206604966 0.34567531465856804 0.5480313946276996 0.5907768491390539 0.5931195290043898 0.16374879281781551 0.16938296820745294 0.9919578117043863 0.12482565442606927 0.6366609214238289 0.5037850507425535 0.2649348212164694 0.817179413858528 0.8997021998585928 0.5521091800030563 0.8437030253604244 0.09449950456871163 
2 0.19488997026992327 0.13854420537599524 0.772777722630885 0.1302876704505125 0.18763147605449862 0.5664251621849672 0.07402645798031249 0.03267971231672068 0.3827502386885199 0.49891408330523335 0.7120104817293924 0.6169732939013564 0.4912985705215681 0.16924490326169195 0.9185435734590538 0.6173833797503586 0.08094565406360735 0.8072778430678462 0.9120215202727964 0.4995497313186384 0.13429975844899378 0.239275006926163 0.38597881411420426 0.2495113875289614 0.4799147279025202 0.8294248259481194 0.1522468603938286 0.7560812816906394 0.9384129586571419 0.3482407154031442 0.151648250179989 0.9398347529661295 0.29740384435150186 0.4063130347952545 0.34711681449644743 0.4280601688233259 0.40514188416396735 0.13079471973696663 0.5140663044491568 0.4919213047479821 0.9193657043180194 0.8446740663228532 0.12149296427879436 0.6921157660848939 0.060198618028795406 
2 0.13666577849034012 0.590232137087625 0.8039601667765558 0.7608504369575378 0.22778915961423615 0.5508525975201429 0.37510196973606047 0.7023461043072828 0.40260047997140513 0.5242879888443257 0.13972207762510988 0.07306993959163575 0.5220673829433354 0.29786512115975194 0.9348159632318094 0.6486291628005092 0.27485078203097124 0.11341462819354124 0.7409473732941275 0.5347463519740686 0.18009764886746205 0.26835618245404774 0.23730636063087338 0.13643245173441812 0.449266453543462 0.9619852330855672 0.6319080259273482 0.755265375536797 0.1327859072298907 0.34310292174825 0.5340532952048906 0.5861080411267298 0.19102055131837994 0.6866682788043796 0.34606410033498314 0.6005838868716774 0.05233490168954372 0.18530892077493516 0.05222823108601016 0.25230562583323246 0.8182623117892194 0.8281045295184013 0.488505386901618 0.7021763323249144 0.13476920956725655 
2 0.13907238808582117 0.0382927375169662 0.4174907820233177 0.1377717677404497 0.23644112195775627 0.6902163484032305 0.3429857508872311 0.6867056406292008 0.39994461307288226 0.4993776010002006 0.06412463879022881 0.7097580904036844 0.5248327764169689 0.13476757982812132 0.8681225802090831 0.5156702223212727 0.004136422496261283 0.1378722613927547 0.7481559633503237 0.5112838695180556 0.7626307437822736 0.2616262775531986 0.2507649345875463 0.12890348672716792 0.8050009704027055 0.7669138561624402 0.5961359984809412 0.8576875422970767 0.1261861286674601 0.4436060314193705 0.2073249960408121 0.44367721544478067 0.33759470142119874 0.7005993322938463 0.32085098717454336 0.5228447941649006 0.3435834871543163 0.26860971570812603 0.35236194187059133 0.2395056674184155 0.9063841724144608 0.9592709516484377 0.7118649084546932 0.7024110934931087 0.3420275939427679 
2 0.004840201068457992 0.083733126247791 0.8968366948069354 0.1529146325247871 0.2409243439155564 0.6845225804294177 0.5702907293404241 0.3072966569033969 0.5990427344937957 0.47272150457250195 0.5265811885986942 0.017808121149398504 0.5697082593308563 0.7901698874571349 0.7472021441762946 0.7682561011237684 0.01994775489875137 0.7551154863521552 0.6800913710923588 0.17383001179217375 0.48123056409547404 0.2286904161613366 0.38164608078870327 0.13068845034966828 0.8180999444053508 0.5353327397159748 0.39342981286107637 0.8771772614675072 0.1284886192510197 0.30563935156358735 0.6043606907501101 0.9535254548562524 0.05725092067952017 0.4586626299686336 0.5309060715654608 0.9212826159509733 0.17061306727527653 0.8441522919997921 0.6819364780914996 0.33793543226573197 0.9326681456359193 0.9577380377164464 0.9672780446572147 0.8373547998824562 0.5266406854427725 
2 0.012419285688507767 0.6037479538514283 0.8039601667765558 0.740772648992279 0.459590636770022 0.2967706993768399 0.37086589726286845 0.6445195986431829 0.6681569735136984 0.5030627104633334 0.13972207762510988 0.8016950908175486 0.5220673829433354 0.29786512115975194 0.8727956186360318 0.6346131129618078 0.33532696153053587 0.3905112200188001 0.6747341706585493 0.5347463519740686 0.15536575401453256 0.26835618245404774 0.23730636063087338 0.12335177042972185 0.44742587428153424 0.8012496049929776 0.6299921217375399 0.755265375536797 0.13331716801048865 0.34310292174825 0.5340532952048906 0.5805466458083479 0.19102055131837994 0.697724566904163 0.34606410033498314 0.6088984584671326 0.062075725994798464 0.19682382736069215 0.05222823108601016 0.25230562583323246 0.8182623117892194 0.8281045295184013 0.5544889347336056 0.6082613369162416 0.44907937615647864 
2 0.023285220893236314 0.0379013209555411 0.348465585853429 0.1407044659403874 0.18990040949589015 0.6716191040972833 0.08384188274249937 0.045626814768691015 0.4668528667348476 0.5042260849852147 0.26261252953548375 0.2087112315692306 0.4962841133138465 0.1795818771558962 0.9635433106511917 0.5909444612686496 0.021380452410524386 0.09076976182728874 0.6881812749713869 0.5395417507561934 0.1551324312274554 0.2525647055826288 0.400894808534333 0.13072950102912936 0.11776116978405154 0.854317218958352 0.5961359984809412 0.8374503454335422 0.7464614543889707 0.3481563545184576 0.12011454563924634 0.020049809388308637 0.1835283015822204 0.40701625604788344 0.34794532100437753 0.9327700398333258 0.007735304537619586 0.30642356510359314 0.70478632796794 0.2444290682512999 0.8811024769419685 0.8858039710425385 0.592421029940638 0.7766891583764064 0.06758066069177314 
2 0.06731112525910343 0.005759607527101675 0.5775335408692269 0.4620686518111422 0.2287794833623614 0.5344265847135647 0.5881362002369764 0.23535159270502043 0.8885852435511262 0.5435253787989055 0.1083749443716086 0.6749171297053587 0.629235029767651 0.2939201961737942 0.8644683364727569 0.6162848026657981 0.36728750594905357 0.8750239202843553 0.9971662617584942 0.22098861431322087 0.33306864175407425 0.30398864737154524 0.3667818096215677 0.22703990317628295 0.6517869264847928 0.5396115362865118 0.16823800625259877 0.7024780507296553 0.22216929284833745 0.47149894891158156 0.747155862279924 0.6028406987983198 0.06981811063656146 0.7904737792727058 0.3370858668477548 0.916176926605615 0.13147045886954306 0.06467212273125478 0.5130045598978936 0.5455190541019355 0.8384332467447421 0.932267452828036 0.1704745571477185 0.7144671216215656 0.18200587798831516 
2 0.14149021178501822 0.5977310144029686 0.2522966025820552 0.20985900321545026 0.20239847901470379 0.3427662121408224 0.4455659586178329 0.6352560051825282 0.40260047997140513 0.5249100594321346 0.1415754380601398 0.07306993959163575 0.5356257991658422 0.9014157058208223 0.9818721049885654 0.6159640049805999 0.3341428689691081 0.11341462819354124 0.6826432446047493 0.5347463519740686 0.18009764886746205 0.26835618245404774 0.2377345395175349 0.11892797514727212 0.5572588804827142 0.9735423154622469 0.4666846417659489 0.9132262197700911 0.1327859072298907 0.34310292174825 0.6039835667546027 0.5853854571382868 0.17624793137116276 0.6866682788043796 0.34606410033498314 0.6005838868716774 0.061132522961250824 0.1949896056612882 0.4364567606349986 0.3196738451722858 0.8182623117892194 0.30060677167098004 0.571557782998976 0.9098872786278296 0.10562441265836597 
2 0.13278763076710226 0.1534075068616714 0.7983518788445843 0.7028004208331255 0.20540898339511823 0.9096342443054173 0.5756130021645126 0.3271713910184886 0.7898798222667165 0.49508295465957913 0.19079033102083187 0.08763703312768906 0.4632732901218344 0.14399068558567168 0.08239044765724218 0.6460499391751111 0.11492339541142672 0.1438547557388675 0.7173535121128446 0.46331672379052186 0.48274145897209997 0.2536819448541653 0.26119518105346 0.1212183638719806 0.15109102210715447 0.9832942761069356 0.08267256328857692 0.910823012476201 0.16778515594086893 0.27717627115374005 0.5100868360134717 0.07326022743710514 0.04807138051388783 0.6357364362577128 0.23106895186919388 0.5561418195879526 0.1384443000652577 0.18203243132813463 0.6484748891834717 0.22050692817941372 0.998139877111735 0.25818288552102775 0.20407959137419218 0.7293534391869392 0.7173740976717069 
