2 0.020380173975043978 0.5287243545296558 0.8555734703270168 0.10521432820902739 0.04143281922213816 0.5360698802745334 0.22163599960349747 0.5521513750642691 0.3150629739888957 0.28018525522276533 0.2562038509042115 0.4925569980058108 0.6963421839712935 0.28436008330826923 0.8800304025180733 0.4846015884726422 0.9424969487343615 0.06797299915933658 0.721727909312484 0.38713573768867754 0.4923482930938479 0.34841615566219836 0.3235889290432208 0.27771310817101574 0.3171236873042906 0.4966211232972001 0.6757000089812493 0.6948704802136181 0.8311295310009259 0.3771899045978798 0.9285488842638335 0.6496601256868917 0.9933067646252168 0.21711986721152873 0.4126577200357551 0.27151598440550656 0.052346808616896306 0.5582704538990504 0.20488445316056375 3.379825623017114E-4 0.14836820548837257 0.4342656190954082 0.20259298706392898 0.45254302189089324 0.6370243582331443 
2 0.034330888327954286 0.5484088878793907 0.822786819866544 0.23515590745590695 0.03474907432026213 0.43865844113194297 0.076823802592181 0.17335884313416153 0.6059426414605931 0.16113089747384227 0.25798584859728463 0.37016481507876886 0.08636202518744257 0.8573120329471001 0.4614816413132348 0.46400781893680804 0.29758231634100374 0.11875206643143563 0.06998670003455609 0.019417899879793143 0.3317812823281731 0.316102144833458 0.5216787088216035 0.27883584200108014 0.3275976398319509 0.47932367324622477 0.8201951552102298 0.6753071440024875 0.8689158128784829 0.37025990999715414 0.9580672721460812 0.6647778631747583 0.9715671150021793 0.07096629787926641 0.39923483034505414 0.35802933672208476 0.10207692237062746 0.5583840960856459 0.034961019129945245 0.010475650260636403 0.23692239916579916 0.41231228527971575 0.14887330705872204 0.5959049813323308 0.3033719830733724 
2 0.004732816390925475 0.6240143454796785 0.5623273391818707 0.20387334319056105 0.05732487017724009 0.4315644371435957 0.413413167645756 0.5861756700983385 0.4366247103168053 0.09125404381650021 0.246263686709969 0.40619465748012407 0.4934250347591464 0.30065844494650656 0.40917471671022765 0.5213623224327542 0.86956529317281 0.08225716707701816 0.18556187629868925 0.061950289251968944 0.3116612358898869 0.3161708537295118 0.47434613359432376 0.2781330002469197 0.8598930884270911 0.1972939158877967 0.6429991019449149 0.6792482377688 0.8418533123295939 0.09375083717568733 0.9360172715614058 0.684097305552233 0.910810611612536 0.20455859135272164 0.42963162388473586 0.09416834211665633 0.05857327084869535 0.2949357667969797 0.2660343555939157 0.02170769984987173 0.1196852596315261 0.18318794488688372 0.6569947263829019 0.6047115198865501 0.6189161073952093 
2 0.009601690688605542 0.797515197393034 0.7263909298517416 0.20386201649509336 0.028676626550560518 0.5358729314862479 0.1831891409608224 0.7674062784119363 0.23717791442146996 0.08821957299410982 0.24701246327111057 0.4329759493829804 0.14782538840256915 0.23478304243319542 0.8470990795638726 0.6135205909534581 0.8650010778203163 0.1121128421923833 0.67913556609535 0.41961526336907934 0.2652495853917044 0.34552446816394283 0.3444230125593023 0.2783188317031839 0.31199043803186266 0.5255799229464965 0.574938610274854 0.45073438156043566 0.8264164203583759 0.5198538591622155 0.9329236602478586 0.521445779607809 0.9878109494577447 0.03888067115293646 0.39248064153575846 0.2656620991722555 0.06639824883017818 0.33114086775532653 0.19993023266666402 0.001939501663144801 0.2989826515765196 0.407593049063343 0.6199738323660853 0.6103123601589133 0.7033134107642498 
2 0.010507359191971452 0.7614830210780987 0.7919652273727289 0.20386201649509336 0.044169337076848544 0.5358729314862479 0.19872377051894236 0.7685237790819704 0.23746015827818578 0.0611197719283556 0.2505088096343092 0.41535876742194644 0.7379619677863638 0.42927348697710643 0.8896205399345116 0.5919587181751453 0.8650010778203163 0.1122562388031034 0.21780842945510703 0.39057298022918885 0.2597344880139293 0.3455149278822894 0.3444230125593023 0.27799237992007003 0.31163970170773525 0.513443989904817 0.6707427061161082 0.45073438156043566 0.6374475149227301 0.5176716871493129 0.6603249302692162 0.662445835470875 0.9475402324820524 0.04999081890174613 0.39111268106802494 0.04930935386549842 0.10452978578566485 0.5070826447326936 0.20589112034664714 0.0019397534674278414 0.27079332979130394 0.3872830306376091 0.24550539469233318 0.6170036789859908 0.7005044708902081 
2 0.02574533544685366 0.5287342936179275 0.8338502442666051 0.19988969478507873 0.06888628783371917 0.42159346083132576 0.22170465202817355 0.574309891028857 0.6556840356423664 0.1886990683717123 0.2557481489285716 0.48312631541861006 0.046172160064734735 0.23388814842532682 0.8059375063689356 0.5366714438238818 0.36007090473748904 0.4615865050440725 0.18613264532866397 0.42246386346430814 0.5126535791374289 0.3732244719432869 0.24308058369600588 0.2664707917398628 0.25618158526017004 0.5591289887331355 0.8965873254819541 0.5112278047599157 0.7320595220973984 0.17113556768146834 0.9993399555842662 0.708625469536497 0.9735012018331781 0.21706433571274644 0.47804813473607044 0.3067477099696313 0.0962602609639526 0.3537046757694039 0.22691139355011408 0.001935273563603621 0.1281884311555262 0.4728946884863892 0.6014791196045534 0.3965013080004416 0.6719591727794039 
2 0.01033719437247347 0.5282485744778803 0.5481386193225741 0.21242077453173536 0.03157613000366724 0.5371177489602933 0.23944407883950297 0.2195537655643566 0.6400994943943774 0.08983203000027767 0.07646457684551963 0.2949362605177542 0.7407563880542739 0.318886967565212 0.9029955401052622 0.7815446530082107 0.8650010778203163 0.1122562388031034 0.1639755866985581 0.38056781253315713 0.8813984716293745 0.3572114483707808 0.3510876189045318 0.2778083750970161 0.31046562484235524 0.43286528974888533 0.6759285067010599 0.6260298680009686 0.6374475149227301 0.8393802220117668 0.6373533630163863 0.662445835470875 0.9475402324820524 0.059403818148995785 0.32665220039343584 0.40336621512624105 0.05657222620424165 0.5070826447326936 0.18352321686642406 0.018708331387734103 0.13862572440664095 0.20144843571404186 0.6553644962659824 0.5858902246142729 0.5958455964568818 
2 0.03720702564205971 0.6025425996724508 0.736839923621746 0.1703132611610135 0.06497777606835672 0.5370013860291079 0.22022571115190212 0.1942929434872472 0.6175061613410546 0.08290423096733951 0.1988896801398932 0.8526151818278418 0.870315380467279 0.1370549608855835 0.5306070620211085 0.5596013161123661 0.41962187287151864 0.04307442081440374 0.3033035412156622 0.02126633141330786 0.8549903791871194 0.3194326107417822 0.3391638872924885 0.27844931863586697 0.9544230039448964 0.6523173177362847 0.655470934614694 0.6701129415341706 0.8204111607646338 0.7740493585411936 0.6739895065757672 0.5601324202861337 0.9774960753184181 0.17379431336597145 0.01897336798278046 4.30451643718327E-4 0.052772327596678735 0.5370787961456649 0.6838864626954271 0.0013459631690940256 0.5666313311224966 0.44570614641481954 0.7021206029830425 0.3788535658064458 0.3495528705190869 
2 0.024620777781594338 0.5144113175259258 0.7822226165522892 0.19246877769945966 0.07250907240111086 0.4620150600196046 0.2622767405831497 0.8109372143104072 0.5685381591052477 0.14021625246037778 0.2539217817231678 0.43873782614898255 0.1263477896015132 0.23721478897775974 0.4167543902424947 0.42552178116188344 0.4051812251660857 0.5489698851518756 0.18147285713760625 0.45739489167386865 0.3320583741155035 0.370002838944108 0.24306629394766754 0.26252315384673597 0.25524547955422305 0.49616062388976856 0.6130769844806493 0.7019383717873671 0.7381076975239736 0.3706853828123663 0.9874775425743278 0.6649344107729926 0.9901761527168097 0.21560438496616705 0.41348383367785274 0.2580994700055329 0.04124502466604256 0.17283734480087198 0.05935003800252238 0.007613113815946206 0.08102846294542733 0.44331150444502515 0.258811825746934 0.32203222253266883 0.5917420044965898 
2 0.025954159823418047 0.5982676475712204 0.9129011870001658 0.1995898846609238 0.050119553611922996 0.44796364375890335 0.17406953924142415 0.5534124961559543 0.6724887115066638 0.1922851451061943 0.2608181370018589 0.48275937708303635 0.09788115499579116 0.31967194238903457 0.9303094108434671 0.9406315181190174 0.870095358411529 0.6224014367397124 0.11626129588477818 0.3816012198879044 0.373486833467857 0.34690623172883756 0.346447247239892 0.2663962388359511 0.8378345041077118 0.5105722116326796 0.6437318616448642 0.5796083940488241 0.7446458983996679 0.18003965595075266 0.6085364889647192 0.70215846300533 0.9755885012799941 0.23184107916656116 0.43363392513928684 0.30216702152344305 0.031956465286464564 0.3879711069172365 0.021706672015141648 0.003051594538693291 0.6634421394177911 0.48365015361894326 0.5266825835097368 0.3994654658144881 0.2991144414517459 
