39.42663459921523 18.574683773655757 
36.45876962336304 18.703948106265713 
28.60959246222222 20.485371873425507 
32.71073073152727 19.166573042384194 
27.7381671478121 21.18954487926583 
27.528099789538008 22.448213028732 
51.48049695821825 18.445381741532426 
29.913298862133846 19.861793525842103 
52.447132798840684 18.219931192331103 
52.34911379168334 18.34680217667573 
29.334768551969766 20.029750718993842 
33.58353573345063 18.856941155854507 
28.249156298219898 20.547821234676668 
28.762347248933214 20.394957658601793 
53.52554029086303 18.215149316010702 
36.23817798039856 18.80114769369861 
54.107423854645525 18.139856234316067 
37.03685051758553 18.618859286204536 
28.025274038250135 20.926901558522935 
39.84395430452172 18.528889661880363 
31.144896931677238 19.38517797615948 
27.411377274618225 23.383128178222044 
29.0195447898815 20.13468676541213 
29.823658766511947 20.02902572361487 
31.753235918924613 19.22420768446279 
36.30479938793283 18.759421061677156 
27.553460211129718 21.454298096553437 
28.868516597424097 20.320149499085694 
30.20757726243979 19.508296394718787 
