2 0.04401613569194077 0.06477638297765279 0.7913225109145925 0.6461725276087582 0.05740958448616275 0.8171013247800913 0.03658757284373334 0.12050601260259791 0.08740200304221034 0.754426287186481 0.2526654408658893 0.69237921156229 0.24512295275207602 0.3430540926510185 0.603095806005296 0.966147718911831 0.189415198416362 0.5037067227123163 0.8516287393482302 0.6803320622931032 0.5250477890372264 0.3455030282166317 0.24258966159504436 0.2143106960165144 0.013910873477677051 0.6212421230695283 0.14767972943623192 0.21047925993897104 0.4669111336341545 0.29108106281506235 0.8656784504066649 0.220517951201432 0.10336074951247323 0.5567010597783819 0.42998396929312466 0.149897293261813 0.3191700963935348 0.3632079305276907 0.504672812403563 0.0069209761792134155 0.8118396806794465 0.22982241929464312 0.28162258277943425 0.4952147287884734 0.15865110193385057 
2 0.0020664304157524006 0.688700559698334 0.7754082768758059 0.5825310453385609 0.021799552197207472 0.7391375352622844 0.07033699923007589 0.21167638048908516 0.017228796309293786 0.371777216481316 0.31529734109377927 0.6410827569933469 0.6321468502762939 0.1869718697531015 0.7276248362504003 0.681526559289366 0.6296698612067486 0.7051738171968347 0.6741373867086866 0.5739167318332465 0.5861755842029251 0.34182078501995766 0.17841616183243686 0.18235843059083864 0.06632233430354771 0.45937997398379865 0.3704759544118956 0.4727172047402268 0.9267185116427661 0.6766768101484133 0.7634503722181323 0.5200675344518352 0.30976602032747147 0.45828052272310243 0.4259346652668406 0.17927498106384293 0.1644379388333634 0.8495138890404945 0.5460944930437819 0.008802717545695435 0.9048606305067151 0.8379992743276851 0.503741674607661 0.27116548169602905 0.4562710261161371 
2 0.016144390452925206 0.6844388873916856 0.9189433130260045 0.6009813654701791 0.014791882922969981 0.7560014566674582 0.006076848161243667 0.153859022918928 0.11755976481807787 0.365947952692655 0.9845090211731979 0.7806570779870604 0.14180614285412815 0.2508372598956127 0.7900082988262553 0.47972915468187916 0.8300351777133347 0.8361803555784294 0.40097031308441233 0.6263947990879302 0.37339776412298104 0.3606855695034631 0.176584445049213 0.19152423885207867 0.06868236545456015 0.415748635831521 0.227693161329506 0.7235236993746659 0.9627711509338315 0.15858465482544148 0.7620683440707956 0.5011245759819541 0.29241167482127606 0.5258089911479796 0.4967707640248008 0.10985336510500916 0.05552045926173843 0.3302705975004576 0.5261509747406193 0.0029603744681930043 0.6432177182256618 0.6989503937416787 0.5144039525369803 0.46584140951728775 0.060577995602689755 
2 0.04073306409751909 0.19955603837708782 0.7966536106563127 0.664193837689873 0.2650151784064757 0.7336995536272092 0.06098242904785221 0.10447885411464124 0.1536724004065074 0.3873916596848013 0.10904774250899292 0.29346178083626856 0.3300409356329899 0.596933587750707 0.7989244564198297 0.3042900524098957 0.2993135355265533 0.8716192112741669 0.9039528208033137 0.5465732475200427 0.874816152327764 0.2829199530756951 0.16973574810264155 0.1194516702875292 0.08809926259105391 0.42708324628995603 0.19006018027967114 0.6956329463675099 0.811378974734406 0.6865816071462372 0.799847973450365 0.28790792767058593 0.3702494154745446 0.9984397542877395 0.41852776368049655 0.10624066584784833 0.05833523639663666 0.24075347610325143 0.527561136359877 0.009611286426807782 0.5583660401856334 0.8059948333756468 0.5895468948866865 0.3444096753099922 0.7570222368590533 
2 0.004003356084172717 0.6914619293052604 0.7826433516877019 0.46341796134974256 0.06254644324208022 0.8103403239871952 0.08651237107503551 0.5228611552257879 0.09672861633009885 0.5051952537900486 0.8359977974210415 0.7399265068040817 0.7183187609495129 0.14460278791367487 0.6708330234051229 0.7137375423826365 0.21713076390067554 0.889593220918532 0.3906882867257698 0.49158855937412976 0.43243629630573344 0.28438543855170195 0.17120234597248032 0.1197053831776704 0.06920707390150813 0.4689140325184617 0.22697275829285804 0.4389504964366797 0.9097223537612873 0.736722008835286 0.884476632521346 0.2762239851258983 0.34326356745676395 0.4816282242158338 0.42844149750304483 0.11315273721113576 0.10105306935936391 0.20901544443458248 0.5823982639086697 0.009173346752686586 0.2574156225600534 0.03854461876111076 0.4867311749280153 0.4601486271190696 0.07863389733587486 
2 0.040944222818264375 0.22786033650964618 0.7071651734836939 0.6438983292486391 0.006380423088501973 0.7665220844883021 0.03873817145300425 0.05707005319613617 0.056555526353791234 0.3610352119996452 0.3052733984365619 0.6739329041281804 0.3439814380590506 0.15590398812300382 0.6389197999694257 0.48062759313615777 0.6258741828349887 0.2847473652529352 0.6738643034358017 0.4455261743876322 0.6286885730907895 0.3564606781463091 0.17850818348534425 0.1944881181292475 0.09958670847501676 0.4748285907811069 0.3539967790841368 0.9480989438049663 0.8924418045489771 0.6776029599690203 0.7476756739521924 0.5011245759819541 0.27898686515841054 0.40180765504767235 0.23411731505849082 0.08284747262076632 0.15140966409622011 0.336420079516347 0.5528119624037552 3.576386148032018E-4 0.5760962401868699 0.8204104224076412 0.3870639342629874 0.44544420200611173 0.5165564409785732 
2 0.036773597156843835 0.26444532095413253 0.7953825014051044 0.6236846212292423 0.025151632582073282 0.7516422874426641 0.07762959469912144 0.08333329643913409 0.11475529030741613 0.3735214863253803 0.11631536927716052 0.6428877855227417 0.07121471395923501 0.5776615620471908 0.7284481312530533 0.6934692662293427 0.7922112190837693 0.2160386570037477 0.3498425199914957 0.3183063099712051 0.3661568931120186 0.2888137098161178 0.1696438624091789 0.12554964665458077 0.07356907971945567 0.488133634504319 0.34473541083514514 0.48113993506019137 0.38441991583803936 0.005459248984109336 0.7639975494399738 0.4897613661255778 0.362029306808331 0.24391155383882052 0.49757780486796105 0.12003573937310513 0.054567357379431414 0.45084388354019983 0.512673354243698 0.0023034552970972095 0.7718368266014615 0.8170674962281217 0.591804353600819 0.44602750743709413 0.4820916487160114 
2 0.03742113170842381 0.9972809106859177 0.6152003635407486 0.5971964929564112 0.010819821408225915 0.9882006845934491 0.05306044736803728 0.4601581117175662 0.029266467042297226 0.39410519745617945 0.925577341053718 0.15334374417745605 0.281038914640149 0.25988252331389466 0.7706559035181094 0.6833816655950471 0.6448656161845698 0.19136528100004918 0.6287811076322197 0.5753250134796143 0.43903840199061384 0.3424322728674512 0.17842099138657688 0.1898827664431489 0.0692359422150271 0.46828407749312145 0.10824806475243279 0.38275169377153734 0.8476088265963079 0.7041648616142226 0.8450123398102661 0.29212211853882797 0.3160870740810767 0.45828052272310243 0.4355988601531746 0.10366871625427738 0.05026500887208328 0.9022921283126468 0.7436080432180447 0.002794258172220745 0.3108963414688906 0.8249811976270007 0.8265033758563153 0.6138273547888851 0.1456595735708689 
2 0.043570142670190354 0.37152314962943 0.6250170198418805 0.6515136967627294 0.06122257994663869 0.6809970904117705 0.048749934467267705 0.05959424033214785 0.027199279929906322 0.23614426004338102 0.13131809285397694 0.2519643062358974 0.41846715257491346 0.16916688665569954 0.5722634873045566 0.6831378852964244 0.6206126040143652 0.9145102596127286 0.9581996333114958 0.40004206348305293 0.604232472252195 0.34988607437632424 0.2489156919335342 0.2283179763154256 0.13946434152734338 0.4639277155614497 0.2344502853629893 0.6423856507741095 0.8994621644057412 0.6976552857571265 0.8224919586811673 0.3121438345992156 0.4469145807298076 0.5429814021510122 0.136433610436614 0.25254619121179944 0.07129214913010695 0.2113942876744921 0.495159974431221 0.004014434488849834 0.5524492981847963 0.07786423921893658 0.47462987388401756 0.37943266810650816 0.09491423100185317 
2 0.040854673049323886 0.42312224856433844 0.7022371727760378 0.6785918307567995 5.560481068315748E-4 0.872219452235355 0.004687242889999527 0.16650615102131858 0.06176116351512842 0.20303694371202896 0.4259840059948187 0.16341827490137378 0.23343710177085533 0.15713471930009804 0.793923150828066 0.4951943322881905 0.74162381211964 0.2550951075396675 0.7821919064220884 0.5896038092402514 0.39607331591533984 0.2865942796827731 0.1703170173149374 0.12626776148342392 0.10897821001439109 0.47748935044464463 0.2400809473275093 0.6525367774426085 0.8630937680050194 0.9823501945382593 0.7611177367128431 0.12591106059780635 0.2832823496331579 0.5226985826703606 0.3515380529785358 0.16129703875985643 0.050516897992368394 0.839621448490362 0.5258176458123948 0.0094068972854222 0.5616897985622458 0.796200068657329 0.6325803218065682 0.22715636278448667 0.6504180253172769 
