2 0.024355564681289226 0.7902474745548467 0.33734069981890386 0.34864175136955267 0.041856395731064075 0.7230796229679713 0.0590053581339605 0.9733580519592002 0.5631811798106708 0.2230349737094519 0.5219794712381643 0.7585854860132782 0.08216011269146833 0.734558609618651 0.20521539493504876 0.9600115685041268 0.31991825570670324 0.933470224381889 0.6572820815317136 0.1516307316645121 0.8671958946699788 0.3427544266835782 0.335529316530498 0.25857486569526966 0.242672474790016 0.6167437039353294 0.9048764172055426 0.7698770400500413 0.6739586502788054 0.23245213082012872 0.7752314255032494 0.8944808407417526 0.6981231765808318 0.24838556423964966 0.5785662885636733 0.29008822041965765 0.06703055375764633 0.14692497075735153 0.988786458729602 0.0046810861460964415 0.876498596422192 0.2015886016243828 0.8125776899458372 0.26415966445912 0.7707853399765984 
2 0.04304080926522669 0.7772655387447394 0.6652329188221241 0.6711404601333174 0.04704772319896867 0.7112442938383344 0.008720223913594269 0.882951948439356 0.23275931741349892 0.23321560111726075 0.5261130423414486 0.984663780332406 0.95611829023321 0.14357595572105755 0.6896900143183837 0.9701558634943277 0.36369556382309903 0.5956286869124114 0.33254079163515904 0.15428585118847823 0.7190101646651912 0.3526224281912216 0.26992614847175955 0.2534035485298652 0.2510803443472305 0.7050206421072661 0.4437425553551366 0.6807777278009056 0.6138512019033819 0.4173748707432747 0.777802301794273 0.943562596146176 0.12588242373925257 0.22357989910785986 0.4921347076872251 0.2945434093981793 0.06566412600732671 0.08441118735513506 0.9842596395408799 0.0031761441731277145 0.902417627363483 0.137155568624932 0.9116419666028317 0.3060318404280579 0.20674646298464575 
2 0.0033488891151637196 0.8501850254373832 0.31859947124538107 0.6711404601333174 0.05282770939171351 0.7112442938383344 0.08938340132970772 0.8687582810488852 0.24462515339497742 0.2231096934096654 0.6791140634232409 0.4709504365644118 0.8059831890831524 0.394728666068463 0.7736251906739604 0.3847374102176049 0.3619955786838499 0.8447777101787528 0.6998312792554094 0.1213607972618099 0.9012146828131985 0.365761618371018 0.25425755323893084 0.25719544830706814 0.8907752161702496 0.17661359973232937 0.9370236517051381 0.6786595292728631 0.5044490014131908 0.4255416597172396 0.7833966279611863 0.9409663899534813 0.058917595165417114 0.22616020685636884 0.49360042355072664 0.3502401324902448 0.05024022908482815 0.20200807098503806 0.7828988381100748 0.0017576312185096335 0.9320591232024089 0.0580566610438214 0.8595995475888554 0.3871084972373067 0.7533972250982073 
2 0.005594817826590791 0.7616741538633428 0.695915577979068 0.38377187461773665 0.05428645251748841 0.6874822158246408 0.0900764175901162 0.8717706280423816 0.9139988763663132 0.20175071566185465 0.6288067546352286 0.9492729192938699 0.18995217803338743 0.43696429490500793 0.1505597139678417 0.947361611080518 0.3247114921599039 0.9183939789931108 0.5231280525597924 0.18327875559241133 0.7922921017601626 0.34724646983047397 0.37277458792514734 0.28102014300388417 0.29687276852925165 0.7210679753965386 0.7471409614593759 0.697048747522897 0.5581417526914214 0.4249658998603014 0.5824529417294808 0.85612276609012 0.735006662921226 0.13893113727886985 0.47720951645978943 0.12807021016539083 0.05158690609499414 0.006952535700844253 0.9871375528518881 0.0024229615259630105 0.9352215864590852 0.0015667172370995158 0.8021298545003425 0.32162109919770077 0.798999632598661 
2 0.03161309321605476 0.8852631913597345 0.695915577979068 0.38377187461773665 0.039740012015294944 0.711953260719757 0.21839539062282498 0.8760553396040068 0.7710543135476289 0.2269747834868474 0.6276897044360491 0.941559584302884 0.36037465336984276 0.35662573618285465 0.2053597695488042 0.9589834631237604 0.32646307391694074 0.561135495525228 0.6700411541329099 0.19575022234853068 0.8018360359526666 0.3635544363223019 0.26266401406910966 0.2810666395396122 0.8284159023048047 0.6734119651507896 0.7471409614593759 0.7655939342764371 0.6825143044782955 0.4784924989831182 0.7722130855017887 0.8703971916578876 0.7449965619238131 0.6836386528397146 0.5510469626408775 0.12509658359048806 0.05194063885201328 0.21209803881086284 0.9881653443078376 0.004556032755385101 0.8886609467029716 0.21896965745441044 0.8228854908958552 0.32333533019384747 0.7713327014826599 
2 0.0437779599036403 0.8532239497031894 0.222744335478529 0.6382210100877336 0.03891444540897149 0.7142560970440999 0.10537987135165684 0.8760553396040068 0.553813914173659 0.47391055757224754 0.9805341142829306 0.9493398553424343 0.40884272577920255 0.36443159183399426 0.3560737231138645 0.4540526946281331 0.3699794377955162 0.5780855573168906 0.5034212533118637 0.16257138192653445 0.7450121599079933 0.35354958143752657 0.27412716984028884 0.2622117332240795 0.9051052985933109 0.5543673040602229 0.5637368437178023 0.67612156826819 0.9244440684873991 0.417141868495116 0.9301610869557233 0.9460462408308209 0.7727865481048775 0.605237346587876 0.4528719626759387 0.20159092517386468 0.01251923065799574 0.10564503442310015 0.824094918368148 0.0024170254819236812 0.9300646951772691 0.08614165160331053 0.8333731283908364 0.25992873160406005 0.7245374787602478 
2 0.03203143016020567 0.895307630816946 0.695915577979068 0.11097130374381214 0.0398226697665062 0.7205547138327318 0.1747361355502183 0.872486822890947 0.43436908010823816 0.2118188520802224 0.979996760400403 0.3045516299693907 0.36037465336984276 0.39983281628776746 0.19582699498178047 0.5331005959040556 0.37739781081671747 0.5888088321520315 0.5335379353302842 0.09548975721324114 0.7209085795702 0.3635544363223019 0.27492015149073507 0.2810666395396122 0.8284159023048047 0.6734119651507896 0.9234764821823607 0.6787630463608706 0.5726035733008266 0.4784924989831182 0.6836732981252202 0.6771787792902275 0.09653730598253396 0.6445270521082191 0.4617036397526387 0.12525006900296928 0.05210998818308542 0.2102841584285295 0.8362421258360432 0.0041131185462652065 0.8886609467029716 0.08536781127261737 0.4545675316045781 0.4335221140996667 0.7933734789503211 
2 0.041308405067669196 0.8492856558134161 0.3234949312045055 0.5195073398329935 0.03459799207595259 0.6027476807073713 0.08844697058277698 0.8720686496363698 0.4353343525937413 0.2174860704790824 0.8705554927984599 0.7246954520804343 0.8587398241155331 0.4026757158556148 0.21963537168997466 0.818326912685864 0.19626868446585682 0.8045922180412497 0.5572048302255763 0.07339119993495527 0.7507839461063365 0.3510304555472384 0.2896908941947065 0.2531283840157751 0.06915774824514492 0.24398482902596227 0.9465305646397508 0.6967817801836321 0.6281883755415758 0.4256491586888593 0.6424072006910757 0.9870983627989112 0.8692358130568454 0.14080206423560962 0.675367088940901 0.1681747465344441 0.02669153841646337 0.02665134356245108 0.7816935412536455 0.003536951386729316 0.9307666975899646 0.07376080678416186 0.806697566530516 0.33486228114758293 0.7520052117306567 
2 0.003812573625577416 0.8501850254373832 0.3196832404093413 0.6711404601333174 0.05237843056013983 0.6862359772446829 0.09162315533212152 0.857964732674112 0.8350766759114718 0.20509745089520579 0.6536978735743364 0.7976175117530151 0.9483379680507565 0.4163606723892486 0.7667699325018824 0.41056096886699495 0.36305848113770184 0.4716581132549681 0.5299959886823693 0.15090074058737746 0.8884638278742961 0.365761618371018 0.26992614847175955 0.25221657837165756 0.9467667837086227 0.9121944412312115 0.39848290197166913 0.6780013073052212 0.43905530179934205 0.4168863143752658 0.7847683418370508 0.9407473000297838 0.05953912088236679 0.2168335789753494 0.49360042355072664 0.3543544376481811 0.018712085720677042 0.2022571441092566 0.7727198800461481 0.0017050745485057538 0.8960229790024395 0.13609493087389607 0.4421907948911098 0.3168657855862774 0.7589887774512096 
2 0.02582788307071001 0.572112185907796 0.7052208330805999 0.2717950431653097 0.050754228990696 0.584350136863449 0.02513911551405664 0.8863858485054857 0.5236666127208924 0.2167767570646739 0.2890271620078324 0.9535705501184755 0.08949859744656352 0.4048433718428964 0.21825413691939588 0.4902291200116673 0.29795704849954835 0.925713684377873 0.6806721377035119 0.14687029520162598 0.8646944121973781 0.3664031234939773 0.2519719783512015 0.2583700364064535 0.8837483549951962 0.20481911414430437 0.993457511530974 0.6783237523204136 0.8365184951831997 0.4267874823260385 0.6912970789810602 0.9056386226508437 0.1715417702647391 0.5340621310478756 0.9042854261277431 0.3686537768086444 0.06904751645167798 0.08069935780489707 0.8759231010861798 0.0040061917824561815 0.8727106362141414 0.058684686939609744 0.8157887527154427 0.3732760370830901 0.7116674947441172 
2 0.003920565202729081 0.7587941004151662 0.25546331043271253 0.6741283718182796 0.05260257722871149 0.7112442938383344 0.0892947960011705 0.8717241055009158 0.2392500373069862 0.15824307303969623 0.6791140634232409 0.4709504365644118 0.8059831890831524 0.394728666068463 0.7736251906739604 0.3847374102176049 0.3619955786838499 0.9790513455426176 0.5244984670526591 0.12671659596839027 0.9012146828131985 0.3471543459300902 0.31957290635600116 0.2580900799623279 0.8610275517814596 0.26372260096536226 0.9370236517051381 0.6930676266292191 0.5044490014131908 0.42975971784154804 0.7833966279611863 0.9392453822585157 0.01064642985262039 0.13990775784398093 0.5115278662694577 0.5641716211434011 0.048703606829041 0.20200807098503806 0.7828988381100748 0.002389127834167018 0.9351664629823034 0.0024967128706022725 0.8522742236216788 0.2795408881650545 0.7437439676100034 
2 0.007153467682203988 0.8400748206110895 0.33734069981890386 0.678833230226883 0.041856395731064075 0.5754880092299645 0.08832890553520373 0.9322569726388008 0.7931051748581397 0.28563471340419516 0.2471478319507705 0.7534011164992491 0.9567275556331591 0.38688962441853214 0.34734383712275546 0.3609246072200736 0.31991825570670324 0.933470224381889 0.6572820815317136 0.15952430139024362 0.7384271417458902 0.3427544266835782 0.3325294132181261 0.2570275123211195 0.8448958170961771 0.6139478966677906 0.9048764172055426 0.690735629848811 0.6739586502788054 0.4304793225733912 0.22372841300751034 0.9851397764159908 0.8979605374759643 0.26045490642798846 0.6773202133841671 0.2581389978917321 0.0666466709807726 0.036121857551889854 0.9724379739242123 0.0046810861460964415 0.876498596422192 0.2015886016243828 0.8629936016617833 0.26415966445912 0.771510953273478 
2 0.0033488891151637196 0.7654767995093096 0.4263747058890631 0.6711404601333174 0.05443724435299374 0.7112442938383344 0.0901556916390129 0.8687294769783782 0.25848805346702436 0.20266321055583164 0.6791140634232409 0.4709504365644118 0.8059831890831524 0.394728666068463 0.25731421898698104 0.9359122779370393 0.3619955786838499 0.8412590648167142 0.6554631627076707 0.1213607972618099 0.7917891121570414 0.35342586087795674 0.25425755323893084 0.2582643643677158 0.8907752161702496 0.17661359973232937 0.9370236517051381 0.6786595292728631 0.5044490014131908 0.4255416597172396 0.7833966279611863 0.8169637227951431 0.058917595165417114 0.22616020685636884 0.4759211561727378 0.10673910919982008 0.05151100667675978 0.2142297094672161 0.9670411157342158 0.0017576312185096335 0.93519721452776 0.0580566610438214 0.8595995475888554 0.4067524516129771 0.7533972250982073 
2 0.004955882497680543 0.7691507148927326 0.31336356347247607 0.7912005668553888 0.05226679357496018 0.6897594037663263 0.09012668525948347 0.6193408242523023 0.4074220583138826 0.5004427516777497 0.6522910548694928 0.7939610842302438 0.8882730722125549 0.44005814027570084 0.4041273871605168 0.3394029433835541 0.3480510079219068 0.5134255178219511 0.5297558942808636 0.1486384540125664 0.7150209332036404 0.36284143145344083 0.2750117709603535 0.25186655918554773 0.8907752161702496 0.9078146238787704 0.44264561587319995 0.6960002868889001 0.4787981904581973 0.5805045966073621 0.9786141606783508 0.9408529276991408 0.06690154463132268 0.22546351242899232 0.49360042355072664 0.35875534101383455 0.01362901938444866 0.08986010106081643 0.8500692525016246 0.004355164604990801 0.8697989779897198 0.1769235266251034 0.7995536498161787 0.3168657855862774 0.7579795853470479 
