2 0.009920327486451363 0.5844832601244269 0.7644901789764116 0.5294774267385247 0.06474430866180853 0.32255009806913615 0.15120134225694984 0.9203488897903755 0.6700109002695303 0.624115898113762 0.5263500844128948 0.0719515959385299 0.3482232343789229 0.5776508281700623 0.6901477804170926 0.9273177713606873 0.3121035997774611 0.394035751142045 0.7812856007717018 0.7375343153271509 0.7610890749387564 0.32604988768376336 0.25234418212524296 0.22082383135605954 0.5435263513320288 0.187827215500754 0.3420417868230847 0.3121857347132318 0.964445010554866 0.823975475217418 0.8633454089133985 0.003328418798487203 0.09849349808387278 0.7003703121708146 0.5333929478333231 0.740440734594537 0.1342633857042619 0.3997812096538923 0.5829934525956297 0.009795525630760148 0.45797541646017276 0.3070872759001055 0.9701054572156547 0.2932095418971376 0.2870135472023764 
2 0.002196247015078967 0.6580027690095006 0.47668861666959206 0.5213340879314642 0.02798706961573419 0.4001472427162653 0.15244338400101196 0.8867442726404845 0.7086698762387715 0.7188791545796626 0.3629208592118057 0.7644982711899075 0.47366963544736934 0.6698716056279049 0.6764523316710528 0.9553366195673544 0.3207162634207295 0.36688772582888507 0.7778107016142919 0.7407075990644154 0.9587885622862825 0.3457947935819906 0.26512609202265747 0.23797132379097272 0.4915033232119566 0.15771448759152232 0.7975833156864804 0.04833354949513652 0.9528275852541426 0.780115985044376 0.9510787620475591 0.018582758241850295 0.35792620177677464 0.6990588798300512 0.46223625596416457 0.8052995016456672 0.1215089447017943 0.3470320319957411 0.8131222496026795 0.002630673786380592 0.08933622340765363 0.34076725467109176 0.8059548540694939 0.31670064333399844 0.4480794530695472 
2 0.0135162607733763 0.9186489736014493 0.44910285540874817 0.5593096039906499 0.06318811877728657 0.24743114793306129 0.15145760175441197 0.9215096269205845 0.7004162848035597 0.040173021512347085 0.30227310636128546 0.14056370006384916 0.49353900177110277 0.635064039816924 0.7060067797735736 0.7331505208250586 0.31188130108044304 0.5263933096538257 0.8202011673802785 0.7113860533177917 0.09688662723312286 0.31781230482612244 0.28923938933848975 0.22071472776489343 0.6805485791496272 0.18713337594439108 0.8599733204743325 0.5597344420223519 0.6854131016904216 0.7409287673060021 0.5763145797911131 0.35797986611328003 0.33863469600546314 0.7062428226546564 0.5305623491196404 0.722036060648779 0.054369504863792675 0.21331558852959617 0.6708945930702688 0.0028127396950788823 0.5371946752438646 0.2380417680325126 0.9636277264374994 0.2944019377138228 0.5140075627934957 
2 0.017011855764011086 0.9186489736014493 0.44910285540874817 0.5256055963333609 0.06318811877728657 0.6816822273047722 0.15145760175441197 0.9215096269205845 0.7004202902596465 0.02484331144544795 0.30227310636128546 0.9390061781438139 0.49353900177110277 0.6722154068939314 0.7060067797735736 0.7331505208250586 0.32405800539856217 0.5263933096538257 0.8202011673802785 0.738608961090478 0.09688662723312286 0.31781230482612244 0.28923938933848975 0.22071472776489343 0.6809954428950087 0.1874169473546318 0.8582727626188081 0.5597344420223519 0.6984909238838695 0.7530414729385331 0.5763145797911131 0.41596375095313565 0.33863469600546314 0.7062428226546564 0.40537602412671586 0.7163055973300929 0.0988134694989587 0.3073658697430329 0.6708945930702688 0.0028127396950788823 0.5371946752438646 0.0990611833569438 0.9636584932979232 0.2949868034443467 0.5140075627934957 
2 0.018605187681262715 0.794690130849451 0.3353700420115985 0.5291527930845763 0.006063377159243821 0.3957637006270485 0.1533197060407455 0.5994669625644605 0.7772720893398728 0.8852137031266085 0.5483391997487457 0.24291657311946568 0.35343995398093153 0.5679430393310981 0.703557926588667 0.9341561811768649 0.2880811999866965 0.37220686533560554 0.7376268945852648 0.7101655129458098 0.30099164277974066 0.345473777991182 0.21298362638198368 0.22195775223319184 0.6448020983485533 0.1986414590346391 0.4678165709869846 0.3294171347127904 0.9044199278826004 0.39864227319560763 0.8826729040963734 0.04989250351783693 0.16154130998542238 0.7051299214179293 0.5716476604705446 0.6937492772854127 0.13025336511339275 0.2396144989801289 0.5436489998269642 0.0061382978490818006 0.46189833557964166 0.8888748043033625 0.7002726969021512 0.7337519865404117 0.2818974285467271 
2 0.023430910176614268 0.8259253668863158 0.7244114056307805 0.5353309311061435 0.05188189516457047 0.4246638890379716 0.15365952336272795 0.5178098051162618 0.6304414540002186 0.12103437597871441 0.35182310578553394 0.19381392103178008 0.38910987293160737 0.6425877473370488 0.7040820180728149 0.8991831374687067 0.30193574073882246 0.24081146790019686 0.83493998374965 0.7492879699798674 0.18635319276766418 0.34328359720769375 0.19930091132107428 0.2196929005019182 0.44483876938702843 0.19114931195103618 0.46987587574592327 0.3397924106272392 0.5953267961591557 0.1544174145516218 0.6907820087832088 0.034556129093088576 0.17133284609031024 0.7334939290987271 0.5304546069743349 0.7791879517927468 0.023494550318344846 0.03322030659364758 0.03943629222990269 0.0031834123040597306 0.21868632941928257 0.9315619009779109 0.9837659006596544 0.6830337946635232 0.3778422554298249 
2 0.013613330701904302 0.9661909692178259 0.7023408330050445 0.5248981767748168 0.02340815756284959 0.7181828743071828 0.15120963180955582 0.514265385035327 0.6895186701813003 0.19875862081247825 0.37093905297424146 0.8769706782877641 0.34863630058670864 0.6598741285495786 0.6716880438567024 0.7067292542698072 0.3122102424836675 0.5281333840511103 0.8358085936766803 0.7533403783473591 0.2944601158991277 0.3415986559791006 0.2249784972914076 0.23771342872771392 0.6791592781175085 0.15580993299354928 0.8730528848148296 0.639442647776063 0.8113733841995208 0.012708434363731147 0.8944077805502954 0.004816355936532289 0.09049991426221715 0.6952943059043445 0.38691992571444034 0.537139197463947 0.12016919669572872 0.3184170597886688 0.51736065241118 4.944016682824784E-4 0.04581043177707242 0.7700995560687744 0.966114479841917 0.7593673343766615 0.4044965376523078 
2 0.017445772439570902 0.6303077164703014 0.5098783576971154 0.5291812087865098 0.02798706961573419 0.44059951137377623 0.1523990624511162 0.9243447524884325 0.7086698762387715 0.9066909050454119 0.34487502541406995 0.754791120728162 0.47366963544736934 0.5500137789095835 0.6761769038711947 0.9828987059486013 0.3130924578872418 0.40063747381085435 0.7056028163973532 0.7419815956140248 0.37882877696198985 0.3196588804907625 0.2534621994836426 0.2071095117776193 0.35865984230149034 0.1486995503302404 0.9523971414951413 0.22414864035729856 0.9672829602745856 0.19318177846651002 0.4967191934404472 0.031669951925691595 0.4600425123116437 0.7005167017321933 0.5453691378171625 0.8052995016456672 0.12391504233603925 0.3488714087397225 0.5954620031992114 0.009566095457013677 0.11092662849517626 0.32269927879028504 0.7646966960423515 0.3174265007146011 0.4315693017653669 
2 0.010147598298201254 0.57543763319633 0.7590103314186434 0.44659676749206223 0.0744620466744653 0.32255009806913615 0.1503488007109825 0.88474865305202 0.685997450172833 0.8628059099621201 0.3867289021491521 0.9144161244815117 0.383755476636064 0.5725125565097702 0.14025219013099458 0.7780583073546864 0.3118822481623618 0.4296828138471414 0.1610764061843281 0.7416496339064326 0.4124899176859236 0.3257901650373344 0.2641277890328709 0.2207688231756321 0.6787497663530085 0.17959459544491765 0.8455168384964133 0.31200259274532344 0.7995492754185337 0.7495682822996559 0.5419421690271935 0.0018035887618013495 0.11621348039049041 0.7105098886375938 0.546785377039972 0.7814727207931544 0.1258052654871396 0.3048145644922483 0.48752749081701086 0.0097909250253025 0.48845638516390766 0.2864654500885484 0.9892750763479616 0.32589218819262933 0.19168618803511223 
2 0.009920327486451363 0.5849994094710174 0.7591788145559488 0.5287470042971022 0.10835704805785677 0.4595907928737321 0.1510953627957866 0.8724924703212393 0.7088121964834893 0.9178913187929866 0.2007224642253689 0.06071171767782925 0.37142616203855267 0.5580608558512906 0.0776156857160783 0.7093189405203258 0.3121035997774611 0.4435977065703367 0.842775344421003 0.8622508363136999 0.771283319994821 0.32602123518760473 0.2641277890328709 0.22263019495499714 0.6710960544589601 0.187827215500754 0.3838587834237893 0.6982395236031024 0.6073143246676915 0.8388258331835905 0.8539478648288374 0.24400621277554607 0.09896944811138259 0.7105098886375938 0.5465147714706287 0.7403938090293162 0.11207153838219983 0.30818510500088475 0.582028931722672 0.009932320979271998 0.48845638516390766 0.32409062493672874 0.9569856975775921 0.2933826939132755 0.22706853049123887 
2 0.014173040176223124 0.7385335019765511 0.31121570002176036 0.5295698480359717 0.050982052084251786 0.39980525301574016 0.1533197060407455 0.6190232994973145 0.7772720893398728 0.6987008077129557 0.5483391997487457 0.8702578658161078 0.35343995398093153 0.6334011995033804 0.7005430400443139 0.9341561811768649 0.2880811999866965 0.19407119600766376 0.6376591626315554 0.716626231063309 0.34709001582684307 0.34466127425020743 0.21298362638198368 0.22195775223319184 0.4591755200645891 0.19587819895059536 0.4368400560519485 0.5763205685020343 0.5953612278093173 0.39864227319560763 0.8826729040963734 0.05041241828786688 0.5775071902099489 0.2644162122688928 0.5303718900123969 0.6945899065531085 0.13025336511339275 0.2396144989801289 0.5463706605278335 0.003444777304522223 0.08838892185233974 0.9376140733687254 0.9680307002754999 0.5053591310695179 0.287012581550572 
2 0.014086218834536934 0.8267734736424878 0.49566338187148057 0.529295414205799 0.012304483216237838 0.7239909901311206 0.1553269876295665 0.9299538885444955 0.7433829957906284 0.5544559248905655 0.26901891550116097 0.7807215869331017 0.44086508807168523 0.5823599329250516 0.7038390468848937 0.6915383344875301 0.2578001655767045 0.3852101791611295 0.7964753343108077 0.6786667140258625 0.8230210095031185 0.3457321712660881 0.2284950926848433 0.23481054067339277 0.4859144540825613 0.18324116834759788 0.9701928018399061 0.5496472696415591 0.9273586180171465 0.2430799333329506 0.8978304098851434 0.0021556781471999964 0.37811352334497206 0.7849609531713718 0.5334854908092007 0.7505332605681936 0.13921141000369538 0.27570347372387766 0.8093961178857698 0.0022319709941186114 0.4560367753426566 0.7259593217320329 0.7945018292364272 0.4737890200750231 0.054282925153521594 
2 0.01700964718590591 0.8135199117879599 0.4591435472549471 0.5241227838874306 0.027970302764000053 0.6402781675166421 0.04451117229569851 0.8688845758582887 0.791767867627724 0.7628741161586818 0.34072632766511796 0.9095863449027857 0.4586741527431514 0.6617184014645603 0.612977713512177 0.7296283693174814 0.3610412993001623 0.40560949288093634 0.26795186915485586 0.7644319021990724 0.14016344023481497 0.3403693756737341 0.22656878097851021 0.22119891126035898 0.37544108423454325 0.19321957839753556 0.7912475838649407 0.4934815924287949 0.9562598022380947 0.6610850248344196 0.8813274931919767 0.00753530606142265 0.3612670456449777 0.717804299582802 0.40251530562840654 0.5435517259182009 0.14699360950216955 0.23804842976093757 0.8062446010604192 0.002168436883522461 0.03568875723269854 0.8644193380676445 0.7944657859484386 0.9126809315491726 0.1484983589252537 
2 0.014235224663303415 0.5815603217658939 0.32866920030625224 0.4693076320186579 0.1009951113142703 0.40081670577023076 0.15117885301408399 0.8937130833761223 0.6833371178526118 0.8384228059303714 0.22153067289889278 0.13874047796731268 0.44852750712705436 0.8078477853802244 0.6739825515870085 0.7431054155773696 0.28332078532340105 0.6228830131292665 0.7277688671479958 0.7502128114059753 0.22711799941061434 0.31939974644657854 0.29048804110389687 0.2198515693800683 0.6438816497117501 0.14736873978421172 0.9933238883128405 0.7213511618550515 0.6753853816086655 0.2067251403153758 0.5804380721557135 0.036944200476779876 0.6501708741654826 0.43584835772791564 0.5335857663732153 0.7440393353159601 0.11602747764930653 0.2153864474107564 0.5707513330925491 0.004862648081802648 0.11071306738315845 0.8474154927450025 0.9926354141680745 0.30158921153868673 0.5310036738029401 
2 0.014253690328916224 0.834158462480512 0.37161177397179956 0.5009790496748531 0.09784639978907908 0.4169118615820056 0.15099059139309692 0.8875582986790702 0.6833371178526118 0.8707638163440217 0.22153067289889278 0.8039413320871593 0.4507303298193349 0.6367678062177509 0.6748834977950732 0.7477244945528599 0.2639180465470944 0.46506360485743203 0.7277688671479958 0.7490492014772621 0.10501080139481478 0.31939974644657854 0.24903384114966637 0.22011259654277868 0.758452049758334 0.14736873978421172 0.8012075501864614 0.7465224956553396 0.9153541357510101 0.21586951748787714 0.59688713192124 0.0972450435681069 0.6501708741654826 0.43211327243759623 0.5305549933991311 0.7440393353159601 0.1390379986515864 0.23754621032952367 0.5707513330925491 0.004862648081802648 0.0269435997882094 0.8474154927450025 0.6071536399086633 0.4021933846651262 0.43093573184139644 
2 0.023779538243073245 0.586378751477514 0.6839878475425906 0.5287304679719499 0.012292373663007533 0.48628633525777026 0.15115158354305872 0.8690277851212848 0.7081715719922641 0.12697548636816466 0.20749602820368648 0.1220761395525552 0.47578595951772373 0.5702551950427127 0.05677931469634562 0.6896226293376353 0.32065454391884307 0.43400355299276105 0.9506946043392727 0.7481090913698559 0.9077302198540693 0.32832005514154866 0.27579677534653263 0.22070663911690294 0.5636116781945093 0.18929165186145047 0.37508993811468105 0.3008282497311271 0.6396969214774575 0.15915379099728816 0.8425046460023775 0.0018824030900655361 0.36577731288330795 0.6798006254323672 0.5359029545355851 0.7513678190778152 0.1368443471161903 0.3065788644254676 0.13806376342625004 0.009548683536388984 0.48716088194059926 0.829278551531955 0.6945831397014318 0.7547797519909089 0.15696715162238423 
2 0.01885824433687173 0.5849994094710174 0.7591788145559488 0.5179782912940456 0.019527650856698414 0.32255009806913615 0.1543354127532869 0.8930591040967458 0.6865317981518985 0.8668558892153363 0.35212615713080114 0.06071171767782925 0.37142616203855267 0.5751629160026906 0.15395944268901332 0.7363303758150135 0.3111074583883704 0.38250648961345085 0.8524200478437318 0.7485265955072025 0.7289640088306094 0.3259046652905458 0.26273248550034967 0.22082383135605954 0.6836881155770157 0.19689638252675554 0.43216889287516813 0.3120795635179979 0.6321312673107823 0.6552426640851434 0.6350083939023938 0.057258742631019946 0.09896944811138259 0.714093466575168 0.5311549345802336 0.7586039481628272 0.11864122660542224 0.30818510500088475 0.6133717705659868 0.00969506102653753 0.05922874597888827 0.7611745134324926 0.828310825045637 0.2933826939132755 0.11762569949378784 
2 0.014086218834536934 0.7441847171369306 0.5098391745989117 0.529295414205799 0.012304483216237838 0.7239909901311206 0.1553269876295665 0.9299538885444955 0.807243851765267 0.5544559248905655 0.26901891550116097 0.7807215869331017 0.44086508807168523 0.5823599329250516 0.7038502106110167 0.6770246265858203 0.2578001655767045 0.38086557878236094 0.7964753343108077 0.6786667140258625 0.460787160092119 0.3372786593795016 0.2706173607888624 0.23481054067339277 0.48624068830079853 0.18324116834759788 0.9520694445326171 0.5496472696415591 0.9273586180171465 0.1522697101929234 0.8978304098851434 0.048516711555014205 0.1234428733786109 0.7849609531713718 0.5304236943378167 0.7132553877030516 0.009348188159705714 0.27570347372387766 0.8093961178857698 0.0021135409488559085 0.4560367753426566 0.7259593217320329 0.7945018292364272 0.4737890200750231 0.0556278296038043 
2 0.010469002620660259 0.6509528292023034 0.7804663710004687 0.5226348897060548 0.023362593070384904 0.7370142205602024 0.15123320837240767 0.9171112503237114 0.7090188511519258 0.1308220965497599 0.37093905297424146 0.8849199260550633 0.45403465029666107 0.5674886819058172 0.19607121259098836 0.9031250713472082 0.31329489930702326 0.3931995093444611 0.779882494009422 0.740871950895744 0.7635307572268697 0.3449981529086679 0.22490670192224183 0.22055607854243936 0.6611437204068623 0.15823437812325047 0.3847522084951765 0.6822778279953546 0.9645089523815642 0.7786120359814556 0.8562996384166291 0.00520251114671647 0.09774247742267907 0.6935912938902234 0.4678457127104694 0.5258369780845944 0.12063371726781284 0.3483847933898844 0.14716506394457876 5.3999853400357E-4 0.48589486095930945 0.6930061456053661 0.8297344297830418 0.35217575613411245 0.389189714873474 
2 0.013144025316209252 0.7368491221909692 0.28958023977614034 0.6105228214558365 0.02798706961573419 0.3883014568922398 0.15242813498457106 0.8866946295205281 0.7662669867045305 0.12494559466602934 0.4953388299602308 0.7758182974654674 0.5860171846951664 0.7114683525108904 0.6754018173454681 0.6577877325151308 0.3295232282399959 0.5171050123480919 0.7742480532381977 0.7502274513490468 0.8062581688108863 0.3464331997947586 0.22230812061774777 0.21898240361063875 0.7077512588592145 0.19538198925750275 0.8085604247115971 0.5615749260336207 0.5706636783121141 0.15416945294046722 0.8001526746249641 0.018582758241850295 0.5281342158530844 0.1396990331921308 0.5358871097533249 0.6717287023299849 0.13736279688084124 0.0015459419848429246 0.9622582688579586 9.390111134133928E-4 0.846047557959888 0.8545794430680722 0.7864843768791708 0.8545814417280397 0.23566656072210057 
2 0.009907221419980416 0.5849994094710174 0.7590110540293294 0.3961242453005827 0.10835704805785677 0.45806104279881255 0.1510953627957866 0.8724924703212393 0.7097432982104388 0.9178913187929866 0.4035258740608687 0.06071171767782925 0.37160870181542704 0.5580608558512906 0.1298966082519743 0.7177946835638099 0.31189585219816945 0.4435977065703367 0.842775344421003 0.8541604999165523 0.771283319994821 0.32602123518760473 0.2641277890328709 0.22297711106590604 0.6710960544589601 0.1779405522571323 0.41035308231863155 0.6570777458835707 0.6073143246676915 0.8388258331835905 0.8539478648288374 0.24400621277554607 0.09896944811138259 0.7105098886375938 0.5465147714706287 0.7754936922878812 0.11207153838219983 0.30818510500088475 0.582028931722672 0.009932320979271998 0.48845638516390766 0.32409062493672874 0.9569856975775921 0.3462496313421522 0.2275071650184983 
2 0.010140866692579211 0.650729459831072 0.6933220496027906 0.5246859212756413 0.023362593070384904 0.7370142205602024 0.15126026317974864 0.9171112503237114 0.6895186701813003 0.20153051192756066 0.37093905297424146 0.9143448978911977 0.3769324862518217 0.58557853552009 0.6641908527265739 0.9031250713472082 0.31329489930702326 0.5281333840511103 0.8370165012002906 0.740871950895744 0.2944601158991277 0.3437937783340642 0.21933418961095924 0.22100595197394582 0.6791528523654738 0.16323060573982176 0.8581901887553859 0.6767086181804879 0.9255686334418297 0.7019343646201083 0.8916230133148961 0.003717154276988758 0.08650668488171073 0.6960980483134726 0.5169189773577896 0.5443061981816661 0.12138027663051511 0.3152920595027557 0.7961925849606704 3.9480635618422224E-4 0.47835133081658543 0.7525172459291147 0.968832927575916 0.272270750550091 0.4044965376523078 
2 0.009920327486451363 0.6469712323653242 0.3132142748333495 0.6237658457179286 0.02360342550956456 0.32518163503026193 0.15126369975879803 0.9040762532816278 0.7176255239153972 0.8431185525000682 0.5287489435169015 0.22764076838515662 0.37404455069219134 0.5602862406368161 0.6919029903919097 0.7547813917366268 0.2757548615392517 0.39158219950509815 0.7738767730911211 0.6922786203994415 0.7858421355942342 0.3415019196736482 0.21104109813981686 0.21593165652118745 0.6824511126374437 0.18211702053800743 0.3333644452015199 0.5858488364316602 0.9189099323044492 0.6506790443743721 0.44410989471640083 0.02673639951703377 0.3712494114918217 0.7024049498114665 0.5368242459975638 0.6747944649395416 0.13695561024345168 0.07876628492509061 0.6078745478267948 0.006906247556262197 0.43444148959766404 0.8881856537979278 0.5833759760395688 0.25495669500462326 0.3040152550938758 
2 0.013116395345553452 0.9927866045116792 0.8492903351214046 0.562118485897473 0.02798706961573419 0.7400026782990425 0.15102085104479535 0.49683452596836236 0.8143309767756431 0.08943590943164696 0.34049605611280354 0.7661026102347478 0.4624680670710768 0.6051352172957039 0.6497076983534548 0.6565073845995573 0.2582283161305053 0.4378030394166721 0.7747529359365635 0.7597204144871996 0.7292808222892295 0.3413946398391495 0.22462579338277555 0.23726979922208938 0.46256886104985473 0.15954622142483446 0.4451675861573757 0.6396901540799772 0.8022557225988084 0.26188501293192973 0.975910504300918 0.005728656640308101 0.0897244376796636 0.7782332816489229 0.5310549742497441 0.8645407899654465 0.11101852714320327 0.33976472252748985 0.533961295812005 6.940315565255534E-4 0.013531027051494199 0.6555614380673218 0.6922871414003272 0.8556199035509569 0.26053823221936845 
