2 0.012217244955205184 0.8668262883767616 0.4241313841687532 0.38987905412731694 0.038530440188126264 0.9394914060851972 0.15837238036802323 0.2437140481569238 0.6689799634498588 0.37014820033422086 0.9682633754109582 0.8733443651956906 0.2341630213464136 0.590885658186172 0.6437577373867636 0.3539798846837976 0.8620663135745286 0.10099529332058449 0.47493407522010966 0.3436067629912807 0.0868680613277567 0.32281406081771075 0.3735063009256321 0.2602141575659837 0.42023629874182383 0.18334202749134887 0.4995853908742778 0.787645757198377 0.53566761476951 0.35967901080437653 0.756950066446996 0.2563287530969749 0.40425221368031417 0.4415411416225378 0.6427126082162191 0.6206913369313919 0.20255072142099553 0.9092405141500317 0.27451769523666064 0.0056084743235284215 0.6200097367963697 0.40977584014901436 0.9445573525617375 0.9779025610634922 0.4366615951306859 
2 0.025727613810058638 0.9194220305441896 0.43542579003745835 0.37439685495697084 0.05730090817899853 0.9069559677551063 0.1433636443502756 0.0754751069658203 0.47244463329610165 0.3555845022415053 0.5855358746534156 0.9156360619747317 0.19017710447060854 0.5710778006068465 0.6602894000965696 0.35559607793440007 0.9480239003867583 0.12947529264760615 0.4535409073434219 0.44099088416854915 0.11931143050617218 0.32246862867151577 0.264004025674067 0.24039808425155978 0.06501566031350847 0.07793446335059934 0.4712554555725323 0.7532563035075456 0.5385568327237437 0.2976575382963543 0.7626044906598148 0.6206986522754587 0.40422478154012814 0.6536296634183045 0.7975917247277965 0.3207601561789515 0.08622779897446745 0.8314677696155262 0.833648305024431 0.005909151414942372 0.5917358134890265 0.7446742526390172 0.9505794303005489 0.9901198645991885 0.40360073067040897 
2 0.05599791001426216 0.7288111608722855 0.35653657474782463 0.35911425063193997 0.05487436633812137 0.9429117363653342 0.0674505804255306 0.009081914296210067 0.6023774606254165 0.5712592617258975 0.6103760937234531 0.9399963514635513 0.22893369362928098 0.5239808789573899 0.6601489844936836 0.7948777149605389 0.8589176198711853 0.8459545024939122 0.38767067203338307 0.47990587233980503 0.22383568320976807 0.318662072170908 0.3115450877315757 0.2379678641359287 0.4670043632010289 0.06827502547185477 0.5395161232209326 0.794367454076961 0.5349054348311102 0.0786252985726589 0.779693697516744 0.6772933351935536 0.9630858327328682 0.18375472663281495 0.7482810966904389 0.37432407454804695 0.10895926717512164 0.08794683889182009 0.2654275535970954 0.005864574037902069 0.593267387360599 0.3909972003137805 0.9862465525306152 0.6856196696524733 0.1888878088170703 
2 0.02670338456024846 0.8433545274314691 0.526932459939075 0.5192525339582291 0.05761238000369942 0.9082080250377343 0.1433831423801853 0.0897108355064348 0.5200080286435563 0.6324959247790188 0.5862920933942701 0.809622655680312 0.3955641323319522 0.5651242294718885 0.7885913415093426 0.8684353615781617 0.24064070649240496 0.9445135346161238 0.38160204774104955 0.4432854408140158 0.08826003985448244 0.3268382054746478 0.29021400556397936 0.23805197946997153 0.42178073422135043 0.762591312562006 0.543554201839227 0.8838040404886622 0.5697429120840016 0.335434519364492 0.8579519717102868 0.7515584276033155 0.3856541056483615 0.8192252633314184 0.8154037547590289 0.3887117153201388 0.0985374607075985 0.8117224962518009 0.8553532377861921 0.008245033724294883 0.5915277062571461 0.26275875738819726 0.9425322437126386 0.877939701046816 0.45526950103315567 
2 0.0025889600238768744 0.9157353236124312 0.5423795848466828 0.29329577464174295 0.052848944832868366 0.9035491360606034 0.14195312970808946 0.2627098965910016 0.5175233500453048 0.7462065568580101 0.8300868920993948 0.8340320165701433 0.20109187498905182 0.580299543050285 0.7195520029630009 0.5932683189222534 0.24091560183832633 0.19795099554657022 0.44371296231595386 0.36374533560519007 0.08374588537032356 0.3271960159733695 0.26363966824096996 0.23795376141812968 0.3670968886359363 0.8297486394882969 0.5106226512116467 0.8522914133879954 0.5382677590430497 0.2827894556561929 0.7569735355612771 0.06258822459810415 0.5472811257368116 0.6582653054583605 0.705455918014105 0.3312467181325503 0.020580458607633523 0.741057543455282 0.24702007503720702 0.008457684948989479 0.5857064894181635 0.6752773919586271 0.937623918555851 0.6891299490133851 0.40374076597568914 
2 0.0020734121020645822 0.8940895134729944 0.5423795848466828 0.27617586726184895 0.057337502015591096 0.9410310487439 0.14348015589884008 0.04065281839723384 0.4559379332743787 0.7462065568580101 0.5928829208505076 0.8152731471948014 0.24268670852698881 0.5806156978095659 0.7115752576533533 0.5932683189222534 0.24096753574540997 0.9546324162256996 0.5920387807118703 0.36374533560519007 0.02756125443533954 0.3266919778224121 0.26363966824096996 0.23660515927542342 0.3670968886359363 0.7734101159760692 0.5289612912488396 0.9133270519303026 0.538259001599006 0.2827894556561929 0.7399545281036266 0.06258822459810415 0.40166972306995646 0.6044792403556618 0.70244099619434 0.3312467181325503 0.017894092050016595 0.2297765319737291 0.25440782801003664 0.008280021572080104 0.5932115951250827 0.6752773919586271 0.937623918555851 0.6734004981254491 0.4040399078370152 
2 0.009137559776870242 0.8433408429775197 0.5482383332710248 0.5192525339582291 0.05185641146807322 0.9344081119567121 0.1425953951577601 0.08394227211853222 0.5200011840613566 0.31610752474742365 0.5815050092513964 0.9322731623703963 0.4217175473553719 0.5878988214813221 0.7158174576176025 0.8476334741542805 0.25156368487148784 0.09212144490220575 0.3887135241713472 0.507830743450562 0.8084147303533217 0.3271587882731495 0.29029099150776816 0.23355321727845252 0.33359747274490337 0.7280447676000168 0.5485735452847795 0.846268129012183 0.575015402898347 0.09336665529746246 0.7569402686990222 0.7494642618682328 0.4510333747190741 0.8192750641962762 0.7885285834642527 0.3047377658317859 0.028188245334086953 0.8023181727471039 0.789049595219167 0.007844633105087071 0.3674692463915434 0.24806044745980077 0.9363608245809109 0.6888012021411613 0.45888050059903585 
2 0.011380332599511479 0.8434625061869814 0.4319760244047098 0.5192525339582291 0.057953737058916946 0.8641632188611853 0.14340184447816634 0.013923685522051615 0.5263154896218776 0.7162337675424495 0.5855003004574122 0.9483555987525765 0.38815157810391016 0.5891431821555739 0.7896364807126356 0.8681731205539404 0.17167601795996262 0.8589502198412183 0.3392937652149389 0.47007786804291046 0.004577317803455577 0.3271957628491524 0.26682348202871287 0.2375615070685579 0.06175063151851956 0.7256985577773203 0.5252328294976285 0.8492822568159679 0.5742835918355991 0.33529136144189403 0.8579519717102868 0.7619198995962826 0.2513511622897789 0.6732859716674818 0.2548902058616915 0.33097063934709603 0.10618937900453848 0.720102911205565 0.23833334464751416 0.008245033724294883 0.5916854989362371 0.21746905624573903 0.9506760883949225 0.854695330266561 0.4585631942889624 
2 0.002614380233594656 0.9134534941589874 0.512029420419318 0.382813642311099 0.051825474307074564 0.9407409412861953 0.14392288340821338 0.2503831144913597 0.5283531960281047 0.6586251799847278 0.8519860969258848 0.8217186265999156 0.22297228409913614 0.6516568710980416 0.6927612794023047 0.5941591172129779 0.9517803094685268 0.21440036188675254 0.4918121609043543 0.5033542916222878 0.15667248444637255 0.32719726269155375 0.2679446903889339 0.2580990420955809 0.3529016905147343 0.8568044690676636 0.5575004998783962 0.8521772422366715 0.5383327938650161 0.338838719098177 0.89317528093336 0.6510036874617413 0.48919724847086526 0.858077468955821 0.03044304357284966 0.4159983993000542 0.021462942068876934 0.22019828959172932 0.275881466297519 0.008488489804805727 0.6119746501577308 0.249286030212936 0.9374417842418753 0.6340912869301139 0.4314336927492079 
2 0.06369710254859294 0.6126894060702258 0.40515248013861305 0.3311020966694766 0.04131989551816363 0.9428133082136411 0.06875161162390978 0.01616598503566874 0.5822428625376576 0.3877103154612979 0.9088735187867205 0.9153630986674381 0.20005236948915667 0.6610572401152752 0.7194861070193231 0.3238445798656537 0.9249819708629574 0.8195472689892536 0.44915179162204694 0.4777387571919163 0.6709365086213532 0.31941277208777175 0.33765925250802237 0.23767198845850898 0.3915644437927277 0.11065837069611256 0.2448475233446181 0.8000983113075786 0.5111256926559183 0.48183308571795125 0.7533879862435303 0.6559452698473786 0.3887936535876083 0.7620767300584913 0.7995858442497967 0.32128922551126465 0.04063829439128884 0.014944481266966347 0.7456306018378925 0.0059547129275536684 0.6866088839744097 0.2631489978614384 0.91501432469705 0.6909262791374113 0.41234499477481235 
