2 0.010094205135542482 0.9706734989676373 0.4785407825552266 0.6566319153810365 0.008096228509654302 0.5397899812121514 0.2959315215413719 0.1505819715342077 0.32683387561923616 0.6062763193066839 0.545593215883222 0.3102069439742028 0.31976591915391994 0.1071219268621248 0.08021309325649653 0.06857306876889252 0.7138365371414988 0.38761296749411156 0.4399121376910929 0.10543725824893656 0.37421719043464874 0.3560878739870726 0.3225015172384815 0.33049079883036514 0.6847866400822439 0.8929124713411246 0.2498652157935365 0.6473165861817303 0.5515813926652537 0.7179446505006215 0.9457315144135704 0.7681715564513066 0.3138489547367143 0.6703215477735518 0.08703432502248429 0.28120425382881775 0.20721119721886008 0.1750760536902728 0.15361649116758552 0.0010316915524289272 0.8504336442378262 0.6539870575548047 0.9765533089929193 0.03729889705309119 0.7032722708049391 
2 0.010960076282154684 0.9600617810928357 0.6881033261259398 0.44000260556516657 0.05087975537873822 0.5951866986163115 0.29199240246955915 0.15922292812449584 0.3877325284532795 0.6056256351749743 0.06686277979303784 0.024662295274166537 0.2576250515408178 0.8380837594212198 0.11595501484446186 0.745166303323304 0.6978983901125873 0.3880330557896862 0.7086130028678481 0.11388515156779018 0.38685299666536266 0.36667501094885496 0.3231957654908568 0.3288824353849894 0.15448155097438876 0.5856404027699542 0.424175020738794 0.6752714830987001 0.7474127975124191 0.7209743543347077 0.9963485634099566 0.7401717428060789 0.3138697474145947 0.522227896090445 0.2731130657011448 0.18749268125916663 0.1143889163337039 0.2170315707054281 0.12855615055314537 0.0010341139017936338 0.896836208052437 0.5772957772973707 0.8895419726992744 0.055834470675737755 0.7029984329351368 
2 0.010947547912637811 0.9594645982880413 0.9040323025633585 0.6023675458725377 0.0492967335206723 0.5770624870171372 0.30252436733801213 0.19411054256565471 0.24087069653095342 0.6411189414717241 0.2188833848095801 0.027530302782285215 0.31061539631991714 0.7210754918404783 0.1012941710851483 0.7414170197443914 0.7111329814651768 0.3876192498447619 0.6090433409016681 0.11005228696441839 0.9890554431783185 0.37326177578719516 0.3416236813708407 0.32303291516138893 0.9814018975412939 0.6605490256172075 0.41536341053879594 0.6211989616674715 0.7210585404431507 0.6283137084866478 0.9476482790060388 0.5710982863978048 0.35074270302301025 0.8029978863505641 0.2110679406848915 0.3905271300928975 0.06839111332373013 0.1510463282021019 0.15359952146222255 3.428543085985703E-4 0.846377002729179 0.5930575629515089 0.9390745804505953 0.05106859150484435 0.6742735393946947 
2 0.016101843480236966 0.8933353275652647 0.6880102656068705 0.9006993138691214 0.048368782283171076 0.5273104983947194 0.30922572016583855 0.2005104390572766 0.23256314474113868 0.5117902089083243 0.11940500870474804 0.269890745096765 0.46813766782515265 0.011612964557754256 0.016486454952737727 0.25358172251496547 0.8931786702545753 0.380106527541209 0.9883660074298531 0.1379884430011684 0.36652000026218823 0.3617226679704588 0.48054931957865943 0.32983617740932175 0.009463371797578168 0.6515055172650621 0.2250043218239378 0.6682689366964952 0.53300790918433 0.8178681130178261 0.1700330173523605 0.6811995548044425 0.41325035979332925 0.8098824144199701 0.22468096800359244 0.708132048037327 0.6828289056835485 0.9800635458542701 0.12160802991667534 0.0017671716172505169 0.8237384233194971 0.6471776088647233 0.4989158841504201 0.13520463816396777 0.6947564284072074 
2 0.010039981539259685 0.6598936004032216 0.5601160959159093 0.5785683655007692 0.049266106833944154 0.5317355161955056 0.25203260599804833 0.19371180537272056 0.36970958373379786 0.4938174400082121 0.14596822134430942 0.00685820020996436 0.31061539631991714 0.04922478287452087 0.03218351725234119 0.7317539234910839 0.7121369324369659 0.3904024265157143 0.9516725807208946 0.13447497401834482 0.8536597880342922 0.3589010722149392 0.34257760985037333 0.2817036956350371 0.9187917715868983 0.6996787121963858 0.23755961384648502 0.6835840720111954 0.6323154336415004 0.816201285333309 0.150086150857061 0.5664682952555007 0.24642849789177546 0.8026345058974099 0.23538784725233314 0.1062770886054972 0.09109486081212081 0.8272000440818448 0.14947629407764743 0.0010341139017936338 0.7375989251577721 0.6412160198040852 0.9453408837699151 0.11462649983068364 0.7029984329351368 
2 0.015458912762851692 0.954624287629032 0.5735536616664367 0.47596059549173547 0.04771086001483656 0.38629806677641315 0.2885930715181319 0.13070923744077542 0.2335922480615193 0.9516742645109442 0.0783407758974303 0.04127402742628164 0.31061298559439976 0.7010118230512723 0.10127464382843811 0.09263277855586412 0.7204604590157822 0.3052193184967891 0.6116714820930961 0.10437422553935102 0.8802560555495693 0.37004475616534693 0.3690322775655844 0.322801545193095 0.1826722254558964 0.9344410210330216 0.4891696570658547 0.6490211039353447 0.5421263182061478 0.8694002977735333 0.9475463492326608 0.5382890831331011 0.3448973700475036 0.8321139566434719 0.08753442631281175 0.3918110610631953 0.20609317994339102 0.15266834973427137 0.09769819711210827 3.490204545804616E-4 0.8559270402312328 0.5224490788311635 0.8623091003468312 0.050981556818924925 0.6851266478113196 
2 0.010960076282154684 0.9713196847821434 0.6789802037483521 0.6946921441741082 0.05636203902257983 0.5951866986163115 0.2919039829114088 0.05503888487306757 0.3877325284532795 0.6391531609927283 0.06686277979303784 0.024662295274166537 0.2576250515408178 0.7592479144063737 0.11595501484446186 0.07414387052134913 0.6970177041383708 0.3880330557896862 0.7155661287957112 0.11388515156779018 0.38685299666536266 0.36667501094885496 0.3231957654908568 0.3288824353849894 0.15448155097438876 0.577279825568978 0.4229659008739804 0.6752714830987001 0.7474127975124191 0.7209743543347077 0.9419083899840842 0.7753460499292174 0.3138697474145947 0.522227896090445 0.2731130657011448 0.18749268125916663 0.1143889163337039 0.2170315707054281 0.12680936730264705 0.0010341139017936338 0.8944772910411163 0.6493974291325142 0.8846117061138795 0.055834470675737755 0.7029984329351368 
2 0.012752674431746608 0.6812374093122474 0.48276299669836253 0.6419533982119376 0.04717166463529763 0.6020223161210366 0.33456315921714963 0.1403717579066802 0.40164056887702115 0.6383561075163047 0.18923492953091076 0.017782798173347103 0.2410419580410916 0.9612354396584951 0.1054351842286117 0.24546372709713926 0.7416618718709301 0.5087047947666715 0.4093001975899303 0.12526400755025233 0.7427625512321712 0.3755852180175925 0.37351827500376866 0.32431298069194725 0.8082038143054963 0.5809664014933701 0.49928655720762627 0.6820922227226824 0.7611532092220612 0.6410301654317789 0.9863870874281764 0.7674289169563752 0.32245449316133157 0.7986760589454015 0.27903943248350066 0.40045456474869606 0.06503042029122269 0.9711833212563173 0.17730568904082153 7.749298423987379E-4 0.8694874258536973 0.5833506548705585 0.8811596356504523 0.05565443462869085 0.7066109430703645 
2 0.010039981539259685 0.704521359661044 0.9341457593617846 0.9342804440887563 0.04921945793289164 0.5506692047894493 0.09442146220715435 0.19371180537272056 0.3474473338115011 0.6011438651029752 0.43888236044048934 0.342157304473687 0.31061539631991714 0.6503347246772999 0.1000100123582471 0.9673666390468386 0.9415411974589301 0.3931456809810543 0.40999305343421943 0.10778882279207051 0.36467147514461085 0.3589010722149392 0.34257760985037333 0.2823951728930004 0.8980115029171847 0.7005695568290671 0.23803492507155677 0.3984301771304244 0.6323154336415004 0.7414376550319315 0.9109099249782989 0.5558390831834377 0.24642849789177546 0.8026345058974099 0.3259903912349956 0.07863541715316094 0.06594617614289264 0.2787165331711477 0.14878271349379601 0.0014108890849035996 0.7192598366737893 0.6415622129039343 0.9453408837699151 0.024167355995831453 0.5885919900908007 
2 0.01656805198689025 0.7037243651784769 0.55119927650366 0.6869237986014443 0.04950580288612164 0.5521716960628945 0.09543617054398244 0.2010977269424123 0.3440823481699654 0.5159012420512731 0.5003188699081305 0.005588683392194066 0.45482030972427 0.6917908909376749 0.020073204846023283 0.6855248382868186 0.7211898720340596 0.5636647101991488 0.6131181156166174 0.13796376404167468 0.4430292057795156 0.3589010722149392 0.3534042994945607 0.2782064140698246 0.9187917715868983 0.7005695568290671 0.2256111852789122 0.5260957181669335 0.537057411245232 0.741368323603091 0.5272107020241046 0.28575932623920874 0.25385171771160786 0.7736132409561319 0.19693716067417788 0.055633642396957145 0.06631000921015626 0.8320469540356628 0.1842480825685069 0.0017333222793597856 0.853728166986214 0.6430788456373968 0.945696338913247 0.08926069617022242 0.6095022218957712 
2 0.010960076282154684 0.9604399539765847 0.6397636795696972 0.44000260556516657 0.04994740123167417 0.5951866986163115 0.29199240246955915 0.1589798710349514 0.288268485846251 0.6062763193066839 0.23494448136647922 0.016627622452284246 0.4447962476280354 0.8226030004414154 0.11276674426474703 0.995968443069218 0.6395535200151002 0.3777356613819882 0.7086130028678481 0.11388515156779018 0.38041326947898857 0.36684026691170757 0.34217816097757675 0.3288824353849894 0.124820026970893 0.9058628864686624 0.26926202927090753 0.6498715185965942 0.7481562586167884 0.7095839922041929 0.9784655452997257 0.7403614913894325 0.24642849789177546 0.4190927671333308 0.06633901318023439 0.12820510857152978 0.11583486909524403 0.2170315707054281 0.12855615055314537 0.0010341139017936338 0.8967995508207877 0.6560497880439106 0.8199030178006903 0.055834470675737755 0.7029984329351368 
2 0.01656805198689025 0.7062463610156526 0.9474629540516316 0.6869237986014443 0.050909857735727995 0.5521716960628945 0.09228543730102629 0.27474939717856356 0.22878039241367149 0.5072572532733337 0.48093073616611415 0.01684962752565862 0.45482030972427 0.9158761371004673 0.07113303144837389 0.9854052330551929 0.8157575522319686 0.3783769468343425 0.25111501480037896 0.1094075210543825 0.4557275913414036 0.35892064110975935 0.28681430979574174 0.2823951728930004 0.9187917715868983 0.7083235684675375 0.22562545600854378 0.6891766679684892 0.5346056776531465 0.741368323603091 0.9388607220338314 0.4867572271448405 0.24754898823264565 0.4677469350764908 0.14042986041410815 0.1062770886054972 0.06594617614289264 0.8320469540356628 0.15038138810013774 0.0016669673205478859 0.7472997522577886 0.5842043226911028 0.9427581459129577 0.08744682783777716 0.5745097352236447 
2 0.010960076282154684 0.9586138760512023 0.8374757056166682 0.9897947979216789 0.04994740123167417 0.5608781571607627 0.23643365843351943 0.15920040908566646 0.3277008190728524 0.6062763193066839 0.23494448136647922 0.009779927265127539 0.44324134209425176 0.8095198900501857 0.09548947066655869 0.995968443069218 0.7049972074328166 0.3880330557896862 0.4399121376910929 0.11416500662389034 0.39336980380489023 0.36667501094885496 0.3224487662385428 0.32968926952355465 0.14744766581561244 0.578260761610898 0.23664131157852747 0.653062746195342 0.7293153793820041 0.6359416799389535 0.9784655452997257 0.48646287939014987 0.24642849789177546 0.4190927671333308 0.06633901318023439 0.1766566632929775 0.10201593574320506 0.306259739082308 0.12855615055314537 0.0010341139017936338 0.7362933711609663 0.6575186469639732 0.9453408837699151 0.10827239647605058 0.7029984329351368 
2 0.015902435737272833 0.9937387215045344 0.5168270477092258 0.8505487624905304 0.04730483382711789 0.5393030645237671 0.32692657207917397 0.16018309022041916 0.24250062837654507 0.4551501531146977 0.3713222185490497 0.17402313556286847 0.5236051161242652 0.2851432768816232 0.08369989673801088 0.8146143601849333 0.9155843503608827 0.2591549356755586 0.7276997865352762 0.2094843366504523 0.8692111070947244 0.36120834054812 0.33316812205857377 0.33016410322103623 0.9438962153606407 0.6650836423290832 0.44432230251411897 0.6469419887724046 0.7501380040537946 0.755353679654956 0.935364358327255 0.7339854803778766 0.5464500829892247 0.3959204995856761 0.18581158405757203 0.12584802291555997 0.03677671769374103 0.25022618317781575 0.1361881962740896 3.490204545804616E-4 0.8239322251008215 0.57962291632616 0.9255494808730191 0.02844517734804316 0.7233815580661758 
2 0.015870723476557987 0.8843007842949121 0.9449585289950458 0.6300514295914166 0.08042973001012907 0.5518318697818853 0.3364967676638059 0.1943370319730131 0.23094057516784475 0.6374735795662557 0.18918743808578894 0.1821634604266608 0.2410419580410916 0.6284787251996022 0.08283972187943214 0.03220155405194648 0.7335364323103903 0.39312222434060573 0.6600695677622351 0.1059185739104109 0.3898658385895983 0.35209196705110796 0.37593925646605036 0.3234771716849517 0.9092187767855149 0.6441866912586077 0.4297421087444318 0.3891665912195261 0.537929601927023 0.7277428857985812 0.9863870874281764 0.7593302940016352 0.32060338467376687 0.8618582735433147 0.2413657726902457 0.4389027215792298 0.07722977531433067 0.11212701470055503 0.1792002181296369 5.564656732835079E-4 0.8082295758060427 0.5833506548705585 0.6458505873407571 0.30626321222426445 0.6825709873920122 
2 0.01585368587677812 0.9332933664116384 0.94739487938654 0.6634629478797036 0.050566716405040846 0.5519232306557605 0.30419680586017905 0.19411176668694818 0.29342933139376853 0.5997645261740644 0.4468640735242091 0.1632360077927722 0.3157711585762107 0.9901063754241722 0.06039294754378653 0.07165952437682734 0.7204701176487449 0.27325229928151384 0.7343452723119966 0.11730051036227325 0.11186552392055499 0.3597702391622621 0.33840750644121786 0.32350047452174135 0.9133841910772185 0.8789840157206411 0.5194142519499892 0.6540081048610843 0.5280559439968411 0.6044730939841366 0.9420943666548469 0.8002204079189422 0.2712539783608532 0.406676406004893 0.25433215228047784 0.12483765302370976 0.07611795088333115 0.9440527804793301 0.16993470829033225 9.091447384719585E-4 0.8548737030646526 0.5864721017186963 0.8894242263866415 0.03939539807553637 0.7230614501489944 
