38.07208406682929 18.595492880397785 
42.8935153673542 18.4635056243789 
37.159031018295025 18.77892244569362 
47.436990859133246 18.252683555434057 
31.841710023017455 19.504501655784047 
42.012581600867556 18.4963638846057 
29.80845697800971 19.653671926203348 
31.91078868602365 19.465165931996744 
32.27193633235387 19.198657385302827 
28.48920572801817 20.7730896205571 
29.514912090344996 20.172796596960374 
33.42185873518499 18.86590900297014 
30.87013142060353 19.562688240585366 
29.081123208019466 20.574890555402142 
28.406968933930834 21.349091918916205 
28.816154502664034 20.67125295946446 
30.74675992631877 19.62326249740116 
27.154147592319763 24.928453457323315 
27.20875702888021 22.610442468733627 
28.969460107314525 20.632675420113053 
32.1677660418125 19.267007259305075 
27.68593646312354 21.67290925959231 
26.81172593432765 26.45134677696543 
27.241484233865062 21.746686974638447 
29.541683693621117 20.000535375869013 
29.249873116856254 20.3604630146214 
38.418019981049476 18.508331896024018 
32.98560079282005 19.063739043861226 
29.699458846145735 19.80508737039136 
29.094612585029537 20.44913881956336 
28.01230774897009 21.50578582063788 
27.238840053582575 22.365557587358445 
28.334583544806435 21.36149395001955 
29.344724993307885 20.23159093002065 
31.916687178708457 19.365708606312445 
