32.89834842489323 19.58729343381709 
47.788540632221235 18.577032578870995 
44.54102268123948 18.698399852657545 
34.28606061936968 19.361897773622367 
34.142601818584666 19.37753399202297 
29.16529895449275 21.255391399398547 
35.91006486106054 19.01688788754384 
36.083575080376065 18.845468699729548 
29.07396460004646 21.50856971731631 
36.27859714374861 18.82811576166208 
32.122541149158195 19.620153138585383 
33.11365505557152 19.46314453743472 
28.98260226770724 21.94030735054706 
34.30444608150124 19.236085601993693 
29.46219331569399 20.691819111584984 
28.848570207624622 22.107406220240055 
29.73582704586612 20.37117096302761 
31.948805490799018 19.64119935766157 
31.039513571604356 19.831618380530365 
35.76318649771675 19.026971533692898 
33.41836746508465 19.383525679108022 
30.480298821712907 20.345187052998607 
31.420150939776615 19.727714154352068 
30.59234699875004 20.18251762234081 
29.307939605168418 20.891149281729273 
31.692336692280577 19.71955874788262 
34.854024156016315 19.084933937551337 
32.91243728769007 19.546506613716268 
29.085643507891806 21.485174399647537 
35.24374464144812 19.05695450672691 
28.801112705491274 22.22120273366819 
