2 0.03281466524577981 0.9552334234927018 0.6207644145868153 0.7445485628441277 0.01707961543272774 0.18439669976648013 0.09200132751318696 0.4735880293342838 0.24393036933096818 0.5423133329329883 0.5764800668332595 0.1486022048518006 0.35126157029266286 0.6045478574388689 0.8808454612577457 0.2016960106508239 0.02441478871737074 0.7221468129299221 0.6456421445524556 0.3442248941584552 0.6270493036158402 0.3144431093795765 0.2919680829309691 0.2068284535506226 0.1090229926048794 0.6144688844303094 0.12376984617737427 0.3941734010213318 0.5734276873016282 0.26668893446233416 0.6802070167219854 0.3902002873787017 0.31123428661667957 0.4358682820471192 0.27825548936374095 0.9117076873204045 0.021502865913983787 0.6275240239356191 0.7297163796074739 0.006101974567029179 0.13294389863062173 0.5723193085919932 0.7422617633682944 0.256245739572624 0.05416515972248074 
2 0.0085336786688739 0.9582361825481092 0.08922626395887986 0.1498302174661233 0.023114942380170356 0.1398136081213707 0.07113268442044995 0.45715771686027984 0.9258647466121752 0.8499340922087915 0.4865310458577544 0.07843613889056292 0.06331783850483441 0.6087676771675176 0.6411144868149387 0.1477248946184847 0.14072164217926172 0.5677876939723501 0.9000565025782955 0.34316193198449485 0.589747874815989 0.31404214675652004 0.29062625172309614 0.20977079722372255 0.1466078932636704 0.7171312040998049 0.11258544255088004 0.4045894932698505 0.6018391696861614 0.2954012833261898 0.5823613117223769 0.4444575602684926 0.09378942866217287 0.2687973729955666 0.4063949201152826 0.8503977777007315 0.03884496398216564 0.6089554346882584 0.778675042277186 0.0060437050456347155 0.8424045225262136 0.6147868172901667 0.8218380683004498 0.26969923018874725 0.05353089982677814 
2 0.0292363455533829 0.9537444408108589 0.1401540067334921 0.02640307922420082 0.016998907042127323 0.17804825117165907 0.0973393829359813 0.4706851675438694 0.24162259896765545 0.7277049422397831 0.41975545034684364 0.15028772466859974 0.30953765212924256 0.5780863483643922 0.7317838301111815 0.10243067125692261 0.6445618797061409 0.7444212222489355 0.6754577578674819 0.7208058149937698 0.6135855562594893 0.32194218852781065 0.1724039912626632 0.17470650642436358 0.4652658351286667 0.628458867979282 0.06400302760385751 0.5011426066591955 0.6587799545990172 0.33927725393288594 0.6802070167219854 0.43039885576965475 0.009653038067527542 0.2123665359214958 0.10107068528544001 0.8605681091035301 0.018760948761041025 0.6288996074077663 0.8257421429561409 0.005746570548766046 0.8059381002216125 0.700901768535915 0.7520971184180557 0.4083157725668174 0.08499637980329383 
2 0.04822687049773351 0.9533894880330951 0.6451217978762411 0.17132280632050872 0.016987805825849446 0.14054539654598772 0.062304613218490255 0.4706802914430265 0.22346028613840835 0.551987340694124 0.4361688714427889 0.04997629403672266 0.35082246103664466 0.6080915580186154 0.8808454612577457 0.09538391335131617 0.09914263429273032 0.7221468129299221 0.6456421445524556 0.35458911774460505 0.2306431778828234 0.32440883345423904 0.24428343420447557 0.20824848995959633 0.06426674609260088 0.6281243658383089 0.11697271993358735 0.49334172404227034 0.6530761710493327 0.3210686689333637 0.6802070167219854 0.3901085884928313 0.08637813821392518 0.23662627065376868 0.08339418676540894 0.8337294157608499 0.022764691923515597 0.626414082703664 0.8300774300698578 0.005748957144359061 0.8401281470525339 0.6984959443871033 0.8244291672317298 0.25957929288899695 0.058489298987097565 
2 0.029201940523144447 0.8800610306021828 0.14095352072161474 0.13542764795554213 0.016998907042127323 0.17252424850290385 0.09735201697275486 0.39213120341722707 0.2977409600494909 0.13149355468425428 0.41584997041734423 0.03218794575368946 0.3096442799536211 0.5738959996064474 0.7209757855437426 0.15229633161997058 0.15599283092759542 0.7444212222489355 0.49263211100692006 0.6022219148168678 0.6065046224522478 0.3187806669979345 0.16031405226691106 0.17396516230122258 0.4405585792692286 0.6241560474091409 0.14158190500685314 0.40888456326094813 0.6662023246480138 0.3390131005909146 0.8244269733737987 0.4522066162147682 0.01682380617851515 0.44225021043514723 0.24330589456500412 0.30079692313665335 0.018327148930354108 0.6288996074077663 0.8532071233051102 0.005297163972357012 0.0880440084692184 0.6050159629789577 0.6959029439578879 0.1030021374327291 0.03802777768121507 
2 0.024223612200766846 0.931231254694444 0.6488335300265089 0.23762963972849016 0.027509571384267947 0.13930634306122622 0.03439474747127581 0.4696409979719007 0.12456825405757539 0.09275152861346667 0.42825239733436404 0.0904862168002455 0.3603599127797359 0.5851386162885643 0.8992134992524929 0.11055790636872181 0.07900054435021109 0.7229258136348722 0.6418180801635089 0.6899834677322834 0.6781003264211809 0.3235439759080367 0.18841868805908993 0.2084803520565704 0.28150532292332353 0.6222474446059022 0.15256367383230635 0.5832718902245474 0.6497537298991864 0.8385413103469974 0.8171131451418311 0.4063203239248115 0.16521597832919552 0.24216759991655196 0.08472788120959059 0.9718946757386356 0.02260367429095147 0.6939774022018734 0.7357577749867912 0.00573121994743612 0.15207805466035734 0.6948441211482435 0.8248896774183894 0.2524593946555965 0.6340772881054948 
2 0.029286104412220612 0.9539038582594963 0.6491960995477098 0.17494470544447444 0.017001473208490856 0.17804825117165907 0.09787683728711022 0.47075132015038895 0.206129893838349 0.965644009718662 0.4190527749256917 0.014791302046189607 0.046431658283718945 0.5444795613133181 0.7188791460496027 0.15229633161997058 0.41677455359864174 0.7320220022422265 0.686688548714466 0.6591958115016157 0.23728333276412256 0.32138524916135464 0.23907426945390972 0.17396516230122258 0.4658448436195878 0.6304962954098325 0.11572454951204517 0.5548171788423124 0.5376887540808719 0.2749653358016781 0.8278589294072266 0.4704031108704624 0.02385336118527253 0.23154851147648262 0.11715051950127847 0.8303606919262534 0.018474363765865004 0.6288996074077663 0.3369395627419751 0.0056075217757095034 0.8502799936695961 0.7099048807347039 0.7573035875347935 0.3996639097797376 0.558676592299005 
2 0.0256492649065512 0.9540516368281818 0.4947667927360805 0.77965173006677 0.017136404658671958 0.1404681786355437 0.09056337837366438 0.46335660896688197 0.28498633879325397 0.5567231995688299 0.3908611597398003 0.05984649462851878 0.45228755150929484 0.5991492801944902 0.8793105056659821 0.16302966442538616 0.14945405628317351 0.9036756836077001 0.6671513594007559 0.3022701106690091 0.6069759128514601 0.3184860587853876 0.18132511032689452 0.16712632533988708 0.19853153706991444 0.6287072917378836 0.44555275538616274 0.46990261622390805 0.5449041977428218 0.7319157401988509 0.392465472821312 0.39284811481443616 0.2616721112594455 0.4479178763852281 0.05833616501422928 0.8389027987476873 0.019008025754529423 0.6400157879284936 0.15995259946757406 0.004577583761264892 0.5251622342335054 0.5884217546978203 0.761745456089907 0.2758502073813512 0.07147530101364113 
2 0.02397695528201296 0.9500330090226949 0.6662343938110833 0.20283564407641508 0.01710815482657557 0.17619084671126714 0.09209764817649577 0.4706802914430265 0.22332037658519924 0.5528752470148641 0.43426816762722864 0.04941332606369943 0.32505674570630194 0.6096500610955085 0.8808454612577457 0.09538391335131617 0.18076274918519503 0.7242605685270086 0.6455840181137852 0.6894175183953234 0.5763494620400158 0.3214785266265906 0.1820130965314598 0.16939768837628552 0.09624956304609658 0.6278250939437939 0.1420785778317685 0.4989628627510765 0.6668712038346145 0.2642460107475644 0.6802070167219854 0.4539971073403099 0.020320077700577352 0.24430093262272054 0.2364011469635131 0.3063242602025578 0.01840226923337657 0.6293804170830611 0.8311837889593303 0.005748957144359061 0.09050055100639326 0.5924746264729721 0.7396771504596397 0.4073500677691745 0.058489298987097565 
2 0.04822687049773351 0.9533894880330951 0.6451217978762411 0.10930174340133932 0.016987805825849446 0.19204569668418534 0.12486113380037625 0.4191109064199191 0.28864212045859483 0.5763969257622147 0.4361688714427889 0.04941332606369943 0.35082246103664466 0.6142498421500326 0.8840613740657932 0.0989419717846807 0.4980332462096468 0.6584509955867355 0.6456421445524556 0.36081498345232255 0.23023317562828235 0.303051470697165 0.24428343420447557 0.20824848995959633 0.06426674609260088 0.6281243658383089 0.11697271993358735 0.40579564669698004 0.6505773716533029 0.2642460107475644 0.663016947903084 0.3901085884928313 0.07650430595982245 0.2359747701016369 0.07708319253610532 0.8337294157608499 0.01816999839301296 0.6288996074077663 0.8300774300698578 0.005748957144359061 0.8398860460694987 0.5906348380370595 0.8244291672317298 0.25957929288899695 0.058489298987097565 
