2 0.04842903960287408 0.5261501628128479 0.4395801009323462 0.04928864771856749 0.017430312392062344 0.6084151445120594 0.22775706621609237 0.8323968623271769 0.29346658260460223 0.7365431821712982 0.7394993564599694 0.5497007074881491 0.5273384623506927 0.4014658564239357 0.14198943799400815 0.40967028904334923 0.5252198314722533 0.316330242806415 0.30090956719100354 0.38083419232811067 0.15218567490450285 0.27235273409816885 0.2542414822887028 0.14643718551437382 0.30924587419861505 0.5254908864079616 0.47505391945889064 0.9743054036078659 0.9617192655125237 0.7849348827844367 0.7425187411901021 0.5684523958900085 0.3070256851647719 0.6089006329977625 0.16777087632887208 0.27699869955319945 0.09829037645647486 0.023545820450953568 0.7039723323286249 0.001365957365134631 0.33714598191339457 0.5706901577796494 0.6737379443667233 0.04751436454031957 0.1778962442986543 
2 0.04479820204579488 0.6334978190871352 0.7973519274115995 0.41181611607918545 0.028317503692776275 0.7687508443634373 0.15084175095268132 0.2840113321097805 0.34666417085314644 0.4012261367977098 0.2075018740949536 0.48426854149521364 0.48946488042571995 0.029290197427499803 0.24862044369802414 0.9336726382897957 0.04521925836598108 0.38866012127918304 0.330380640086606 0.4737990814040013 0.15935661591486777 0.3327339044428703 0.32353338301590423 0.23096313585027559 0.16963506837489892 0.6748472993062384 0.2054421055407822 0.524291500276026 0.7331407174941922 0.3200513659015737 0.7528030139323533 0.7493718381869996 0.28656916066746746 0.1369570097802611 0.12544458894354063 0.2279182355762404 0.18851081381044288 0.2553399544150986 0.011352905645650037 0.00504232058307947 0.32830665437731654 0.6437644115925767 0.4058502262581901 0.17042765759802747 0.6728555916756565 
2 0.04541602301917111 0.3905838461130717 0.5922224793116637 0.12182356884649075 0.01528995747968516 0.6841014785333667 0.2210310087123331 0.6957661341810789 0.047575902694439426 0.6864797171289774 0.32708853008848215 0.6239800555074695 0.5273384623506927 0.39721932755154943 0.6489187297873186 0.40967028904334923 0.6114533358035799 0.316330242806415 0.301370573048185 0.4256765167802031 0.1556429365180525 0.26659481731483725 0.2547322464817989 0.13917603791348374 0.30549368579054403 0.5244204627498146 0.5172170288587817 0.9670021869370121 0.9112449952638723 0.48927805672329044 0.7433444491263355 0.6172967817681319 0.2758933121861031 0.24675606608789158 0.1650436839692363 0.16219169649023515 0.07221119184533016 0.98179527775604 0.4820838181362053 5.771091817542455E-4 0.41901276367462426 0.5751363971879743 0.34182442869940455 0.04351410595313957 0.10885509483162378 
2 0.040371185151268876 0.9283181684459108 0.4141126616040459 0.2008488428218171 0.01283963284474938 0.7657385045700303 0.14511265521165526 0.3179057358457108 0.3110489727343452 0.9162866183424854 0.2460363598512495 0.3998274008246831 0.5521702400233589 0.8973066965982814 0.08959202801591853 0.32347970094403944 0.08104849415412055 0.26774352303382026 0.42075059452309116 0.3582786455762048 0.14869724855990057 0.3279968296923462 0.35909704778679397 0.24576285639950993 0.42400292791792216 0.6315974683689931 0.07674096677093264 0.5296372577452898 0.8545652078151527 0.9479055948878596 0.7795142634402482 0.8196480350645763 0.011826819639816577 0.31939198272772956 0.07710457520928757 0.2821020991245324 0.12024846229072245 0.2691131641013893 0.5049189478873437 0.004650438681393744 0.33445011721072193 0.6175278235413669 0.44188195797934504 0.9255069455098568 0.162876019066597 
2 0.045482359444422804 0.36720839157178586 0.40447740474918864 0.021691346683618582 0.011732553092820354 0.5145849538684246 0.1496470450813996 0.5662603188213138 0.14201858499062867 0.7099881345222198 0.22685902049144469 0.368364413495716 0.2666082560703816 0.31421679104680333 0.4676966046804644 0.8906506041573493 0.6382909763588286 0.26445068229192376 0.30307647649856934 0.9654553583097942 0.10725592390165259 0.33121396801509073 0.28065661910081674 0.22250964011464144 0.7171168497887823 0.5323119952185407 0.17672889507477274 0.5659841455271489 0.686444518742294 0.002482373347911404 0.7809235916143167 0.16882161860600617 0.8572724785181806 0.4378562410419348 0.15965037064640042 0.26459351704412315 9.740839165179316E-4 0.8368625072789273 0.5082202103288054 0.005116851499687201 0.5097464706407605 0.5537310693710547 0.5870737401114344 0.14736062133669883 0.15264662325023823 
2 0.052768189969889565 0.9445415365187743 0.46782192942494216 0.6949870059785591 0.019938626476689016 0.8159173935476609 0.14524313257359286 0.4211225777016888 0.33466056695710544 0.24146186057751984 0.2634272963595769 0.2649643001681176 0.729611647410275 0.11576205139445261 0.7558281087789636 0.3328157073019511 0.2657314332499433 0.14941324376804563 0.30481967947888267 0.47270090004633025 0.10691553624740596 0.3280793737165073 0.26381535756622926 0.23201399731588196 0.3380501513541714 0.38839907256366324 0.06756434360584823 0.6210093006065098 0.5829892403578504 0.7383562273872528 0.7884075880175214 0.20105556995208124 0.2870699425239266 0.6671091604799698 0.09716111946497466 0.28703158756092456 0.04982959403001835 0.42326971923647655 0.0028420457978150515 0.00464701064200089 0.3846241649292699 0.35752241607141066 0.3005390687233721 0.033515365650145554 0.6405425365554782 
2 0.002708388583283554 0.39485477700358207 0.3984086691335317 0.44545547159269216 0.01475905951110708 0.4763980526668911 0.16306602757067118 0.6699782519549516 0.26328587723016167 0.733819999617901 0.31028833057447625 0.6054889202807582 0.002290216543963275 0.7253191438285953 0.6429674215914178 0.9941684964145712 0.5203907495186748 0.42033494946628647 0.652464430188521 0.9767100540900792 0.13246849895513746 0.33481631951560753 0.31205842330352535 0.22741123135358315 0.2011356591170368 0.5730705224907471 0.0020008928280582094 0.9776645138196373 0.7091549344642873 0.7251485533477203 0.7561354428674122 0.22533547869680498 0.3127096670868528 0.774031723043148 0.17503696955098613 0.22833661847890008 0.059211569935058106 0.3471436012337714 0.6668017626840974 0.004586577998066493 0.38616047469504877 0.5042984876830543 0.6449848491434006 0.19200345413020947 0.3878556089499825 
2 0.04459837201992766 0.90784285415863 0.5966668029006821 0.0034702828274473796 0.013269998074590006 0.5062147902272143 0.22229704506510603 0.5845865138579024 0.12094303994881306 0.7140137677801337 0.21774741276639148 0.40351702269680845 0.526578651059761 0.9435679796837702 0.10092804288780466 0.371930600823725 0.6142277261360356 0.18469841291860023 0.0517969060410608 0.3996965261073188 0.03124257587632315 0.323865317616179 0.28078640613201605 0.14998671785095963 0.3708421013331629 0.6282925396046485 0.5081723493653353 0.9481333350897639 0.9048392034667927 0.2966225151095421 0.7425187411901021 0.17195008147468183 0.3010842151155454 0.1625391983385722 0.06266348979324066 0.2750425272225047 0.04697576794644216 0.05334929368872378 0.05641826609947932 0.013563549217970674 0.41089190863560043 0.4507168365335964 0.5867146400535203 0.07909774894673377 0.09298125559036602 
2 0.04541602301917111 0.36843707236953804 0.5885943073072385 0.600967188368067 0.023783945447483298 0.5062147902272143 0.22122487105525052 0.5876585532987999 0.18763108285885813 0.6801635273625524 0.7059382958565245 0.6497559991211574 0.3246068292274204 0.39803002593942627 0.36146046012574673 0.43663571177023386 0.10715714293793038 0.2089960715225611 0.31017908971649444 0.3996965261073188 0.03258886962546584 0.2672282402268101 0.24942193126156004 0.14998671785095963 0.602865874563022 0.5559581830009284 0.046418519042060735 0.21496402709805362 0.9057660585807965 0.5570328360225252 0.7425187411901021 0.5922617980061977 0.2981907181340719 0.6491858286509026 0.9398731884191797 0.15771561334099227 0.08440746497101209 0.06194642805665744 0.46481946661597884 0.0022390448353552545 0.479834948503378 0.554242691024365 0.5590406140068265 0.0845490976635854 0.1608315873731766 
2 0.04998566571335575 0.9677487607439893 0.8265308022471836 0.17662229123654694 0.02858634687664803 0.7621765908325842 0.1654403794121114 0.308967355748478 0.4675765034555296 0.64293535144484 0.3014619130857974 0.19768940076255956 0.15805401184826656 0.2376439762791494 0.7268012329212121 0.9061627274642825 0.4501405099284818 0.23289726312333517 0.3415170163065818 0.4202800293814814 0.15682569988890474 0.33518594533640983 0.25660288504366113 0.24556758223486447 0.28887875977488686 0.6850353015193795 0.2109046644895296 0.9761702281255938 0.6688681134604356 0.5133250202259412 0.7649207203167799 0.7211684493055603 0.28058516960235724 0.8817717741737199 0.11465592583325834 0.2796795164069235 0.08438016853487024 0.5054635064918243 0.1726043859219385 0.005384822260209564 0.39444657036830155 0.47422251074076216 0.24744159201145316 0.04432852639021926 0.6894441943579855 
