2 0.006955662120034577 0.5711760026531533 0.9757205947345811 0.1614044257941245 0.07012101801134271 0.5728929498173462 0.16190729677538504 0.4233321687626571 0.2195273570707782 0.30358933694533063 0.7259147075620921 0.9884311560365022 0.2682950060359893 0.3774330633339508 0.1861437260909212 0.24273013934155563 0.7405054208783199 0.22047842012207003 0.9911042300317704 0.5730453481628534 0.3234161518766843 0.3275016968726962 0.31430401589811924 0.23130663985486105 0.13648276575516943 0.2452559857388381 0.31203710897923553 0.7557964493859705 0.013947793950288362 0.07182578451602488 0.20784895648130036 0.49032531050096173 0.47670126044383554 0.3477389661194193 0.5590194242111381 0.8739912122764897 0.047901791301226855 0.9380192343717259 0.31078890049687397 0.0024632575313496266 0.7834429156129332 0.8283657248126302 0.8598400830683077 0.7125616671559697 0.1278920003450962 
2 0.0034066638196644694 0.6118098952286409 0.19440327415955339 0.3385074643945494 0.13134099056625576 0.42396479823531813 0.053766103308648866 0.37847562107968297 0.20200963549797507 0.0573985538187029 0.47768351100286677 0.929110241181492 0.37963806038965725 0.2759487946228156 0.15742611933364895 0.020287294794717477 0.0965422486766151 0.8796081839457262 0.4605978763003774 0.37498510211200814 0.333182408603761 0.3360661661368099 0.2855629895240796 0.23342517310062813 0.125235652644526 0.5586140335796441 0.5163925733895427 0.5766870395263406 0.10839200011032818 0.16806105092679993 0.5742954726078519 0.5919764618453602 0.6224608444006469 0.2944883211807894 0.5624492583318521 0.34180888354729255 0.055234698656787304 0.6849169943366434 0.9791432562482926 0.001317082746407662 0.2123388602195362 0.21461458261498007 0.8688745296293074 0.942975358447044 0.04217928622581578 
2 0.0029774773802114193 0.6161496500648705 0.9757205947345811 0.15811840701600377 0.07012101801134271 0.49371752639199995 0.06558235003299268 0.4176105410964849 0.2195273570707782 0.3060082776763226 0.4210607603621481 0.9884311560365022 0.2605237546828591 0.40277832419512277 0.1861437260909212 0.3580229829516809 0.7343960849372002 0.22047842012207003 0.9911963234471347 0.4869716907987047 0.31622607034575534 0.3283469703174005 0.31430401589811924 0.23114322092710296 0.1366230806097257 0.19601076487586197 0.31203710897923553 0.7558589018673579 0.1353249538095866 0.08220390167396197 0.17295707307123148 0.49032531050096173 0.1640425088200466 0.3477389661194193 0.5429758766956411 0.8017822321118295 0.047901791301226855 0.9263518759028236 0.23440451040858515 0.0027321984778604434 0.7223539967551319 0.318493669099333 0.9519970618260287 0.8716596274619445 0.10818647213470747 
2 0.0075248027474035415 0.5889265559008319 0.5087633827277369 0.19514372682429748 0.07015356681560572 0.6059622429789531 0.19032954123335805 0.48628504688312074 0.1909555596496469 0.30358933694533063 0.745996149032252 0.8001551413097883 0.34104286982324 0.3774330633339508 0.03001652646924846 0.2403192751541509 0.7644884161749402 0.6667035774446667 0.9172052720107223 0.5759323225525621 0.32960979261771955 0.3246056947128094 0.31978369447168215 0.23767557223758437 0.19537382082361993 0.2452559857388381 0.9170797643659386 0.7168220419103081 0.011250203456495397 0.06244050533122771 0.6253064625348073 0.6084569497802577 0.5024963479830497 0.3477169090607266 0.5050708841049242 0.9665765490082109 0.047901791301226855 0.867853767013304 0.3560666191186539 0.0028581359961537085 0.7713298834402342 0.8287806447490549 0.9927315378532947 0.4222426218525223 0.1359720047567325 
2 0.009938701179912964 0.7243799887742572 0.40711240163398793 0.21490252365099594 0.07220501292904635 0.3517304383194472 0.05699441745445526 0.25151286408880535 0.29607663274815355 0.2933727743372911 0.6562783993572532 0.9448582161589709 0.36060536934062937 0.9453680824867483 0.2177112129267183 0.2655730448593878 0.7206382349077197 0.34669838349874427 0.8035339032523258 0.7959943365347033 0.2038159380045287 0.3437594604715963 0.2727855880984885 0.24520332736933723 0.30123999800759516 0.29507881034739303 0.3847707270697966 0.6992052599028118 0.021917185041995163 0.08955691558652235 0.6025773387045126 0.5722480512101151 0.15599739104781102 0.25619993950202075 0.5692571867748536 0.6707830101498662 0.013158134290795237 0.6699640021932615 0.40832166015461346 0.005448480314382621 0.19116415489326255 0.1856136383689263 0.5912073635425327 0.8753854058252515 0.027276496330030715 
2 0.006991991598546146 0.5811195923822086 0.4330471173106475 0.5120984975000784 0.04600986293462346 0.5762181682395756 0.15940710496604654 0.25378735622609483 0.3126690468760612 0.27821068039620334 0.7004939473360818 0.4793222802866951 0.3791579944494633 0.9481824233619348 0.028203801662628935 0.2433109111489134 0.49923270453000296 0.17806263588111543 0.8411224577228571 0.9414455813022264 0.3028009810541713 0.33271131493451966 0.27491517515667074 0.23835757502378924 0.12546922352413062 0.23126999706658657 0.3632966573435778 0.8818235293984789 0.1913818399933716 0.14238228834516542 0.8997272833349192 0.11100209919449586 0.47446693043181315 0.35964976988440767 0.49711530164022066 0.9589816572303201 0.051334690535200414 0.8258431352877831 0.005446994997790444 0.002872392170096929 0.7897272337485745 0.9221643177526183 0.7285371064548952 0.36876851266703775 0.071092098566156 
2 0.0032921615800057544 0.566661563279423 0.9654111660108453 0.1736060521830372 0.022117768437893703 0.5796968037006951 0.08867952803118975 0.1387663721919694 0.5242208408378808 0.2817987044973257 0.5365015427699565 0.9661570374083807 0.33539729499678755 0.9716124191306438 0.18719964841483633 0.26484983284181635 0.1594736202937509 0.9176608173484284 0.46242121850800955 0.5770331774093187 0.2628606369616913 0.3362315577287444 0.27561858600896894 0.23260372569099713 0.13648276575516943 0.21673091512884018 0.6676881949195921 0.7667825911101669 0.016927816592628764 0.06430784397049963 0.8151987222525114 0.15788408544799495 0.47670126044383554 0.345226337203164 0.1537638250809579 0.36656253691488444 0.04918873256629463 0.9380192343717259 0.18572462277889273 0.0023263478517838694 0.25496046178710097 0.8275548636363628 0.8680865847246754 0.9401758611561257 0.027237528840300302 
2 9.011616674618164E-4 0.8059722351400785 0.357927712652319 0.19047398675709834 0.0680381772326756 0.5929968661999531 0.05689007233598273 0.46855207703568 0.3541860039156647 0.7119156482708803 0.7494685901217809 0.8903691048537874 0.15199520946335304 0.40046130128885404 0.2329959691219465 0.25184477790376375 0.8474313272030933 0.41448137189514395 0.9719787945115077 0.5956272269596289 0.5355840493356521 0.3715843484246168 0.20979392188298157 0.2343775648767948 0.1319603720623269 0.1955312166765322 0.7203614800853178 0.760180230069589 0.18500167790198174 0.0241956517592674 0.8484273987757619 0.47742163074879157 0.7762409517384151 0.3599985760930175 0.5758832249659629 0.8377314762752915 0.02232869822297182 0.5834863957754581 0.263329995803789 8.36400192688517E-4 0.2924641608415281 0.8435168166961423 0.8792649468542976 0.20112891073674216 0.0843521464212623 
2 0.003893934176420301 0.7683093635872775 0.46304573158572593 0.2173838449151837 0.03752569977144935 0.6061377033122332 0.15626208705887126 0.3015729512787792 0.3265883357467825 0.8291867593296735 0.6548857957416997 0.599379569253954 0.2899466882292195 0.4048802269833657 0.0299250689488883 0.017860911359336734 0.8802984373633007 0.6345668355110633 0.9593812759811136 0.4247034082513663 0.3096513758131098 0.37119808542503685 0.20174790788143798 0.23085546131761117 0.10034884293009497 0.10812175040293559 0.729590489083013 0.8284637473203532 0.05269742639954339 0.012254428561642163 0.8265285421132728 0.5295468559743594 0.7652183206948129 0.2520696569621146 0.5691690161534333 0.8984837279169773 0.02423697516036044 0.9419749816001323 0.7185395859376608 0.00311355229972525 0.2366546612014517 0.883702840494407 0.8433844188142214 0.7696157235388819 0.08243154044009386 
2 9.011616674618164E-4 0.8394448267577608 0.4839661509567451 0.2099338756537959 0.0680381772326756 0.6147833235856133 0.06839268548794339 0.2880525785940332 0.28389422114118323 0.271525769123211 0.7459107551739687 0.8954180820646533 0.10761282348565082 0.40046130128885404 0.2329959691219465 0.2517176083205984 0.12897380990048177 0.6883612698206157 0.6903017613145179 0.6008951357608673 0.31380532098923963 0.370281183134279 0.20016997753215637 0.23230644212638815 0.1319603720623269 0.1955312166765322 0.7224315588014668 0.7552196885788038 0.1798350578163445 0.008413357213923903 0.848935489248376 0.48969073915618083 0.7762203867047633 0.2600606583355251 0.5758929973383959 0.7846059002026591 0.02232869822297182 0.5998115102344181 0.2967035929218502 7.865065591218118E-4 0.9248634957507293 0.38478524762394845 0.8792649468542976 0.20233348446940908 0.0841216067245987 
