2 0.020395875684501935 0.5777647675481485 0.9750907525146896 0.24398582746821126 0.060685766892894545 0.630992704113392 0.03314588489051897 0.009341427187871712 0.2349148630450814 0.6214817833600704 0.33226683166773063 0.6551168856888835 0.32213279687209434 0.22100007377791225 0.8506831882411152 0.6734856432869794 0.3328679446019178 0.4470458493168553 0.7572793795879009 0.5816346582250654 0.7506791475793599 0.34350820701738655 0.253593890157642 0.23081391385118508 0.11426355137465961 0.5211055823984728 0.39041122329806566 0.8228474975673726 0.11706086646710008 0.3417705589686772 0.8964356745590358 0.8183657404565574 0.11356220026392985 0.4630814426272575 0.649345874939056 0.8310279211871522 0.029525197005261496 0.013977298428734061 0.5681775211774436 3.896819074306249E-4 0.4055391030789435 0.3469709288346353 0.8285585318890791 0.982339678089031 0.7398191199887019 
2 0.0072442155812052125 0.5134760398293746 0.44261668953591204 0.7785222463009125 0.1703662398761318 0.7427528069780722 0.03245069945680917 0.1017748015601128 0.39330738316707325 0.6324423871038246 0.9342674273895162 0.8404198607375705 0.5209434447099363 0.1548878262121201 0.6243713265763267 0.43995630766737287 0.14974166760054852 0.4304701810457853 0.38471638499538124 0.5789081282573566 0.8076122493366669 0.3412205937323381 0.27658873498729386 0.23027901902718415 0.32979810719038605 0.16579053666746832 0.3932779344753906 0.7032383955108882 0.2199272898510019 0.01321306292169011 0.9148790442720427 0.9439663503566638 0.20291583827079113 0.4527598110755631 0.634548426603687 0.9001201534807958 0.01202272520063815 0.07725557882183905 0.5526426975059318 0.0018676152428759498 0.32716216821549154 0.34763419479782665 0.41033996564348346 0.9439776757701931 0.5547433017991108 
2 0.004836498556163825 0.8181319436592305 0.8779782364851721 0.21908458943173803 0.08812113293817198 0.9963911448510686 0.04286140899538367 0.12077142649464807 0.23768513312707384 0.6499869925552556 0.489215263508623 0.23103460875462684 0.3734449473763033 0.47349749093292354 0.9392975576876843 0.7077639750564805 0.6367503150191838 0.4370018644966001 0.8031701294982913 0.5012330897189576 0.8036021500237087 0.3522557522217904 0.2455453491746884 0.2597740930759721 0.16836344401590247 0.6841531721092196 0.39926108431648133 0.69769648738126 0.10563917205651209 0.06025323477852204 0.9959824588328361 0.6071891334389016 0.1166487310749497 0.836504602646141 0.6361096981203201 0.9849784812691906 0.08041795124801165 0.4806983614183832 0.5692615064544734 0.0022210729011875752 0.39579247870054796 0.3431323447282174 0.37580270594499543 0.9449326715975138 0.7178930531506219 
2 0.004442434942740072 0.8260398067166789 0.9863749408808744 0.2741862231971014 0.06085860334662037 0.6488917145371628 0.07229381820067479 0.10308517290499603 0.2799604291131837 0.6038169772766298 0.4958490217530896 0.6842607759029739 0.2198911629164718 0.14257437184069666 0.8948091011547757 0.5972332675001474 0.7163826632577661 0.6144249987921702 0.3395434824410215 0.6158626908484524 0.8147597053176852 0.35345196466314693 0.24814615646634158 0.25837517954761313 0.22195899977058653 0.15662239773290437 0.3795472098846478 0.6979321656890883 0.14836787818874633 0.055744200069240746 0.9777060442466765 0.85589483345297 0.11286808609677207 0.8406878873010056 0.6363187264468588 0.8325749683680668 0.06411997921931206 0.4420561331783224 0.5744465756820447 0.0035625592965352923 0.3960645988875279 0.324148718975476 0.8175435324445373 0.9688987409044766 0.6204332784728156 
2 0.007240342014394413 0.5129883992826378 0.4408195363901325 0.2503543256559939 0.023822031068620613 0.741736584339167 0.023060656488531988 0.038948350830230544 0.4051581789584136 0.7447191600890267 0.22013743501814792 0.6438167498891747 0.2225079673924602 0.23455292439602854 0.8300507839696127 0.702391389420818 0.19974781407510936 0.5518771081700944 0.7305665598931801 0.3164455103203956 0.7584260257265542 0.347326012880315 0.2511585678348812 0.23028208175522905 0.2001138241360153 0.48580229409072295 0.4180291663729804 0.7944024697026656 0.2199272898510019 0.527263446909652 0.989393487428048 0.5178460313190575 0.15810576577449614 0.8830554031172841 0.656756163849277 0.8286682534411339 0.0140812663111057 0.03455561564361145 0.5719955920576728 3.410360118476656E-4 0.3290101967908062 0.33242347449940624 0.4871894544478723 0.9977303273351003 0.8132372981211029 
2 0.007240342014394413 0.5763816239279761 0.442467223469672 0.24065301002082445 0.026446796860458435 0.9730778420391464 0.0399485455908395 0.038948350830230544 0.45979182564155957 0.602236796483877 0.815690287934749 0.6728160981038844 0.5010518728452558 0.06676635363079794 0.8451401344365792 0.5165336384226784 0.30871342841382066 0.5963023355681133 0.7305665598931801 0.4974881949493171 0.7584260257265542 0.343297461392534 0.253923642475535 0.23028208175522905 0.36850432744985956 0.20812912436430833 0.4180291663729804 0.7783789640681543 0.10112738001222298 0.1771182468669917 0.9418104011055153 0.5211373962618877 0.2025982318782975 0.8595952128822271 0.636366217106791 0.7628625011937809 0.013879431646790357 0.06660368536543992 0.5726799024522936 0.0022191361724020566 0.4153811044939357 0.3308214042210601 0.4168998364197709 0.9968101838125396 0.8107498506262639 
2 0.03992811688879608 0.8609677357990837 0.2639438633579684 0.7001141566352567 0.011036075408579989 0.6579659948470972 0.03906499686864065 0.040852726558452776 0.4177623235601074 0.6354514399086572 0.9583886749892498 0.6517134897943674 0.39715365049462026 0.20480961543477863 0.8453293965240647 0.6734856432869794 0.3324546695154995 0.5390810446744992 0.748007391898681 0.5829729654002764 0.7536829116651563 0.32916576204883846 0.23276516529950095 0.23216582157409335 0.0694936606492653 0.5189609803171101 0.3014721250582123 0.7787052240466888 0.11706086646710008 0.24890009159885168 0.9500152395717217 0.860137701492844 0.8183153068379887 0.8290823643793418 0.6540197053003886 0.819558743137202 0.0022970581724488415 0.0058357550211315355 0.574644087213803 2.545983170464555E-4 0.2501750092941749 0.3382418925927489 0.36236370413015767 0.9458283376982989 0.6100517088407585 
2 0.006945753315436889 0.5123671013241482 0.315067748698046 0.6569068066065695 0.19719511072100993 0.7470094997174732 0.04140913985083109 0.008756925115574299 0.4051581789584136 0.7472910937220744 0.43678501481713883 0.8641216367032958 0.325704073828462 0.1699495537976446 0.8957842244724978 0.5021832675013204 0.7218483868630932 0.49381222205221603 0.32577147080942725 0.31645682986107343 0.7584374793598425 0.343297461392534 0.24986989517311609 0.23028208175522905 0.3292149081052931 0.5062242602035012 0.38522905330445634 0.8036146867561111 0.2366586312180436 0.08151542552575158 0.9593619603151359 0.5215188191773121 0.2025982318782975 0.8410240384941065 0.591982392546802 0.8366260597269297 0.013818264773769753 0.026891238078101724 0.5682430892719583 3.9318071830105766E-4 0.41148766237158446 0.3323317131125415 0.9134971573161752 0.9961796269383203 0.6040328306090524 
2 0.003678636091109497 0.8123365138709049 0.9100726554488457 0.03706646288158434 0.05146568629749198 0.9963911448510686 0.10851181396363585 0.10063565554358082 0.23783360829313224 0.7501237517898259 0.45678807218310424 0.7845052160603785 0.3734449473763033 0.5330038648900105 0.8486117833766769 0.487262031260722 0.6926062324712862 0.44509662704278785 0.32048947543901635 0.49511568748613244 0.8036021500237087 0.3522911847036029 0.2572184957619353 0.25867979994714413 0.18987336307069988 0.6780953777157248 0.3019953966597536 0.8003592381943975 0.10619683865103391 0.014183552152267631 0.9931018730900384 0.8574501652567219 0.2069537396337952 0.9183150509582354 0.6364364778833451 0.8807000367072756 0.019350295416730966 0.4804626636231049 0.5683630097772477 0.0022210729011875752 0.44358874324688546 0.34520949405004914 0.3543158118616276 0.9302346535245272 0.6211525099023432 
2 0.007240342014394413 0.5923657863953171 0.8454459283517892 0.2858092818968234 0.024368448644059394 0.741736584339167 0.022149099711211574 0.038948350830230544 0.2235272975163008 0.6329580117116116 0.9921195970713791 0.8545350307717475 0.23111034084014578 0.23455292439602854 0.828725031349521 0.702391389420818 0.7304360242223172 0.5518771081700944 0.7305665598931801 0.5445813369255939 0.7584260257265542 0.3475181379908062 0.25141269157076346 0.23028208175522905 0.11339296312945701 0.5674052081088239 0.3927925834855031 0.8058832622858871 0.2199272898510019 0.15815390421243883 0.9529826633733396 0.47433017079241885 0.2755372573221536 0.855716419798511 0.656756163849277 0.9612289872533241 0.013818264773769753 0.025106941278421314 0.572279700770682 2.0525131408157178E-4 0.32819297897027133 0.3317363093822022 0.4871894544478723 0.977754317583288 0.6176905401186087 
2 0.04371716769916967 0.8318337981488323 0.9349014432125057 0.24008847341452857 0.04276210633021925 0.9177747164054599 0.027551585158202642 0.040349606335129386 0.4488859022856833 0.7721656332897348 0.9446086200130229 0.6656628657530934 0.33634229943133737 0.5676335249051805 0.8470187972394289 0.715570535527002 0.23053568049123094 0.44489179747093444 0.706858628552107 0.6392423051065428 0.7340646069203794 0.3451193624116782 0.2298169160021921 0.2306722825630274 0.12239903658256045 0.732317554896609 0.3764869929998276 0.9638244105780692 0.19455451181452194 0.10103755957696463 0.9488450265736726 0.6261987445376395 0.2517933438388655 0.8592743425452672 0.6388668980310236 0.7631365732227269 0.0027463871816733113 0.7427473646320987 0.5654562293055828 7.139152770942789E-4 0.4163158622535966 0.3319543328993721 0.4172733906157717 0.6810139385270365 0.841624992135744 
2 0.044909099797099825 0.832727276887439 0.9921925355418114 0.24116310885066936 0.04736155450901183 0.6310098907537988 0.047540056654938864 0.11022619390098623 0.2301938492393189 0.7455419859054064 0.90881971174692 0.7075138519767813 0.3478268106566489 0.43216047388895473 0.8838237324050788 0.6693331911234917 0.06189050139341932 0.5474060804419522 0.3119305370264663 0.5013500663582238 0.7976544992276601 0.3482609918110732 0.25106727194125694 0.2583796111354629 0.24520928352237112 0.6907350842494812 0.4122079433670494 0.8033307048078904 0.19973816882166517 0.007941561062011044 0.9729233809292022 0.8555595524994883 0.6950233704328811 0.8149278465212031 0.6345201777305779 0.9828234171294652 0.0024514343320091265 0.5111894063277571 0.567763240872191 4.719143278848627E-4 0.3125971143832783 0.3452330097881867 0.37504763169682476 0.9626295699579932 0.6627635562874338 
2 8.773488996879318E-4 0.5973595544956369 0.8623377306808774 0.0021188235788795473 0.0179160685021203 0.7442742450049799 0.03661741007034265 0.04549279918152479 0.29105858777317173 0.651096445447192 0.2272629192506968 0.6798347540851377 0.21870830753071896 0.1510608119324794 0.829000864950864 0.809456083995074 0.3300655010813253 0.4039714761211043 0.6416356881242095 0.6377117290407741 0.75945603063392 0.3538783645288842 0.25035728261848234 0.23220752698835828 0.11317372846288196 0.5097648848954661 0.39147396429796877 0.6965117104799707 0.24163438270249066 0.04713893628935225 0.9894313166384385 0.6577557817046529 0.17441378865600948 0.7966115909552693 0.5435543640309063 0.2967312443511111 0.012122874259057 0.048387638756760415 0.5731061384665168 6.313233642566021E-4 0.29643635143713515 0.333113816125017 0.34748122520748015 0.9685756075253695 0.6395570669953038 
