28.51236906136036 20.648004909206215 
27.204684197195746 22.425045716664005 
32.617091198290176 18.689761645495928 
28.14428701835121 20.873155709702335 
30.63188968527229 19.292105369619634 
27.270150245450957 22.29177189720879 
28.111918896599096 21.032281934449866 
30.422458544380973 19.367854951902174 
29.178250717980347 19.694705801955383 
30.629570536671682 19.302767616989644 
31.495670567845707 18.76928134708391 
31.360766114003432 18.963483890098534 
30.350953867499417 19.413027549893158 
27.981455887780896 21.202280465393635 
27.550339606524435 21.61259768223565 
28.684864740478957 19.991808295205978 
29.48711973691663 19.627271563954892 
30.62631363775583 19.33023550307037 
28.059103049901807 21.107432231112362 
29.749719932405696 19.43703831972183 
51.07520087147285 18.247206834692502 
34.36002982696292 18.351436755056454 
28.44041039531641 20.81357604605648 
31.185684285117 19.08177081344003 
30.95994985880848 19.228749721354983 
30.442279732430244 19.339062887772336 
29.07532236315372 19.741454282671988 
