57.50843238217137 18.310221047169826 
30.76543956245611 20.26084861207369 
46.82814197449902 18.50473903308145 
39.37207194205209 18.709634451051414 
29.7408551786667 20.577572239784626 
28.987471666257765 21.02445441683974 
33.98593923024662 19.136349670239696 
40.933395314147106 18.662937586319867 
29.807599408069805 20.376319438529624 
61.283324051908245 18.307995236537757 
49.425426519383194 18.48923775695936 
44.326813050363626 18.606128159425253 
26.51745079651622 25.444441390005476 
33.58257395930603 19.17992294040328 
34.49856711976961 18.955131193091617 
31.342348151743284 20.091479507057183 
50.79777458915682 18.482505963409263 
32.003596744318244 19.492397154465323 
27.303494262081394 22.71869572629405 
52.54708283883859 18.320062967526617 
29.436024289543777 20.783033422245236 
25.934005046711047 27.596853132967055 
31.575823223019743 19.885469280937443 
52.11149831240384 18.47434787138672 
27.088243091104957 24.297947981804246 
26.662604125064426 24.321557884959535 
30.87593035797963 20.161176694976145 
39.74217946442859 18.702237851968547 
28.53971581384131 22.420688973338038 
29.215064440418207 21.001168956610666 
32.66886205141289 19.467896020142057 
