74.89233400678657 18.304288526762356 
66.52519074166469 18.5168863157783 
56.09525517412707 18.573945967623523 
42.06311192118103 18.60085187551433 
37.851726872165436 19.092840016456005 
38.109742968777226 19.01157304292642 
31.62209464490042 19.51568809673749 
28.388200903854322 24.77653539063524 
30.259789226795 20.362235418867886 
29.015941771785318 21.02811617871853 
30.792285284910555 19.816674249875803 
38.03433108591727 19.069869742849054 
29.999048843624482 20.595756374464706 
38.52783818280548 18.88623220898851 
33.12633669189224 19.311029241126324 
40.47300868435922 18.845331617388688 
28.260183814823517 26.506708928925693 
38.270669987141815 18.947072290369547 
28.512448819817713 24.687055305325416 
34.33587262431964 19.1977531696035 
29.286316467189355 20.991492783927125 
64.7112466176031 18.531829065338027 
30.67321700840834 20.129185750266377 
41.4687991235172 18.706481270178116 
28.728282103049583 22.489535368546573 
31.508164977255987 19.51593949837593 
29.614242234301997 20.902876776419628 
28.672192066277503 22.6251420868367 
41.38073345007078 18.752428801130172 
30.092473213371207 20.46375956183563 
35.964338157802075 19.12189040499975 
