28.347735576746476 22.51264208759435 
40.816572238310606 18.703151452394913 
29.054919835077534 21.091479682879946 
27.908992317841 24.45190832427041 
28.883136927373993 21.388451280006286 
31.016003773699858 19.88278886509166 
32.45888591487489 19.358790759306363 
38.65469738982775 18.87886503601884 
38.50050021861287 18.91331388427101 
28.724014005923234 21.857890428504213 
31.69678666095658 19.675366088265225 
37.96853478147136 19.05977119382537 
30.22757854164668 20.045388649028975 
34.597116946827335 19.327933386099026 
32.329443864673344 19.50949451529299 
29.903058044824913 20.359335912948243 
37.07183574598212 19.06451533857529 
30.63375934978668 19.9319077974667 
29.1310026904924 20.463683555370114 
35.724405747486124 19.199402239300866 
28.54473159779054 21.905253193801396 
28.43157374269271 21.94385625962421 
38.00806988668862 19.032763487066035 
27.920051740560538 23.621340796336273 
31.26796892546672 19.76387022903607 
