34.45243279879101 19.111486619818866 
31.074490250157183 19.56846468484194 
27.594918272797635 22.709008664120965 
31.26198060570581 19.56713367962579 
29.610999624518946 20.586146505372096 
30.94474746638171 19.630662539010434 
33.950310088368994 19.266587533171574 
36.43843800592905 18.87650313284162 
30.668264079702546 19.772431937817267 
29.934756938796564 20.339308561236106 
27.978505659644156 22.392506030205844 
29.809633297062785 20.435180482641744 
28.16940734600559 21.623966256616626 
30.382199131758682 19.95311199685902 
29.935325451872874 20.24381369642139 
36.42570502340691 18.930618852696924 
35.12071485814712 18.98436199570804 
28.16266643102397 22.149185961205628 
37.16356978809955 18.75757181838248 
28.542381770893186 21.522714734433077 
30.01492388817058 20.010743790144197 
33.09384566268029 19.462366319150657 
34.942517647312926 19.082947709997114 
34.26077201766978 19.207266849757943 
33.34360432287747 19.372769797696428 
33.37308189691087 19.318253579785466 
32.20380502776173 19.50543495375588 
28.547793479237562 20.594003870823215 
