2 0.037328865313629084 0.40941857529835196 0.847673849512033 0.6225941319869733 0.07728509298578859 0.25993816268986636 0.2302333984426116 0.753473298120974 0.5808016697120031 0.34620330667236343 0.19144636020500527 0.5895927694938881 0.39894281928368686 0.3790015289573159 0.053633719612868586 0.20384290505953417 0.9852509235837986 0.6215338629585281 0.4415912453909697 0.9380585255441276 0.8510668867975015 0.33466737305075256 0.32125309522754447 0.2524003206518372 0.5582023356378548 0.5092228739422447 0.9100703790681559 0.839619954750288 0.37450460249735645 0.17477826199100532 0.9909670720309207 0.24653808166339714 0.48710990278925737 0.8802877611992138 0.7613200886176199 0.537633070858848 0.12350008971950405 0.06755932977585456 0.30286619697508194 0.0045356834528754355 0.8001679777967133 0.9050806366964999 0.9481838660382209 0.8683789545669481 0.1993833717284032 
2 0.037328865313629084 0.4097755415613244 0.9571488011525573 0.387372987982335 0.019504090897671637 0.2612955531516799 0.17545086895760156 0.8121355025721537 0.5898515461364533 0.34620330667236343 0.1026540001740702 0.5913996736623709 0.4021737483385788 0.3790015289573159 0.44252253773657235 0.22728875387228553 0.936818814471515 0.48505495751044553 0.022480517261615866 0.9116519286660134 0.9886003089343766 0.3466538465314825 0.32122751849807846 0.26140066854387567 0.6354700429059915 0.5177907892835265 0.9100703790681559 0.8397522064623071 0.37450289524312447 0.17477826199100532 0.9326604042213885 0.2476045621684045 0.506707693328858 0.8542872304148388 0.3020523038419185 0.5375717151184947 0.12471557910223291 0.15671026726205864 0.5628969844363647 0.004435083983866461 0.8178221670710952 0.8911201827697174 0.8622955785477567 0.2753392131097194 0.1896413478690647 
2 0.007040993590563593 0.46973926800793486 0.9356032002953324 0.39143631029112663 0.01564875501790107 0.2567161274218287 0.16528549918881802 0.7626314882329346 0.11277074293625577 0.492363409829374 0.5782269419157365 0.5742804503647712 0.44114916195001397 0.37719596587130544 0.0784117802293347 0.4708586451224026 0.6599685293879537 0.4796634514357127 0.8264202724988755 0.7539649228350236 0.853674577376909 0.34916387269214594 0.20959217031341504 0.245639035228755 0.5831284202980043 0.8184764691231868 0.9344207336354708 0.855604651797725 0.4961464102255865 0.5299539788742459 0.9624000433245004 0.5850385896158495 0.5215643275566081 0.8552518913665444 0.7768608019927588 0.5432658804364789 0.2568278379603405 0.013757587848710978 0.2886882418001335 0.006042606475827082 0.7333291520952396 0.8328322931357544 0.9894255656439391 0.24444101300232735 0.29402870220020705 
2 0.0066567327927372685 0.5018405737889399 0.44037883172541675 0.8093676075617583 0.01624392591240706 0.223662608192182 0.2240715744699904 0.7179223581922999 0.5779535230708884 0.5478595014996639 0.20572800881176348 0.39071718265107624 0.35898034474327006 0.262259228116504 0.12478218600830152 0.47328323396396466 0.9847431334489993 0.9201895890460682 0.45096928650568335 0.737360059478775 0.8541945346592275 0.33236247537887703 0.3208706258027026 0.24460523567028222 0.5669893052850534 0.1964251225171066 0.9099152623712217 0.9279464672696588 0.3964130404059582 0.11563423021902884 0.9849690404449699 0.5507742099814663 0.4870684563542267 0.13673346228940625 0.12232628453796224 0.5408388483927162 0.12254370712894501 0.18592573335329382 0.32472527958680125 0.005627405735633269 0.9788116589636684 0.9664757587602704 0.9264468647882463 0.8588420930493172 0.28375062516194066 
2 0.02508171885780948 0.4061780573199689 0.9605109644128357 0.6816453358145415 0.014531922892237106 0.23936843444028727 0.1502328758943536 0.9754650662925486 0.08940929696215971 0.34626335816243065 0.11220573688049967 0.5604786896246489 0.352880607352436 0.37045870566103245 0.43345094367116377 0.24266383411069728 0.602951474997257 0.5528393698421505 0.005949979032022268 0.9200974120634262 0.8712691868966413 0.3476925514223512 0.3207944549685103 0.2759657261185162 0.5635315621727112 0.8289891557351285 0.4713765861361846 0.9311090505156396 0.3812831108475249 0.8016886387579265 0.8123599074325549 0.28345035425142207 0.5067895728862669 0.8575536034341384 0.6940433401212996 0.54259427528033 0.16778996149742154 0.16793493025546868 0.34266475106978267 0.005785366746185308 0.7143926246385157 0.9715418096443151 0.9458828385904785 0.21838091176984598 0.2227850012073531 
2 0.037328865313629084 0.4097446455980338 0.9828821807238567 0.3730720559780697 0.019504090897671637 0.26133944564964606 0.23389703287473895 0.739922971496453 0.5898866138787442 0.34620330667236343 0.08621403189286753 0.5928900215703781 0.5190840524904391 0.3795828686151634 0.05448926594527953 0.2001427880296008 0.9535266126004613 0.4815931112177011 0.02525647571579636 0.9069946495102443 0.8500464297624896 0.3479533078899135 0.3212479958260956 0.2732102319805872 0.6354700429059915 0.5177907892835265 0.9100703790681559 0.8392401401815899 0.3745599521414017 0.17477826199100532 0.8712815222892234 0.23506057907163305 0.5088109490413119 0.8540366989251335 0.3229903546230924 0.5371534941503318 0.12471557910223291 0.16654408584738653 0.557006302218439 0.005815715847277703 0.6945756934492098 0.8911201827697174 0.8622955785477567 0.14124563555619205 0.18426024591556175 
2 0.008811249221765554 0.4077385611960189 0.953644306407463 0.38686175227740144 0.08584688448072014 0.2607381676337801 0.1784284554774312 0.477836548524633 0.587218267949388 0.34620330667236343 0.09917819822914607 0.5916458000810063 0.3949985007929896 0.38277413863390747 0.4333058935419219 0.22784242399589122 0.552207344452612 0.6061614706598365 0.039869034034088924 0.9117956137423162 0.9598454375963265 0.3352908662731693 0.32097538116819485 0.26157009124623065 0.6269748012292784 0.8092166888723166 0.9125705272962049 0.8514641431438802 0.37450372712110547 0.18052851624427685 0.9310786404942615 0.24873622487517527 0.5059949478466738 0.8812621455228546 0.3013792569669649 0.5375798873878299 0.06425499518889133 0.07969631842915609 0.2476002767905323 0.004472796321997072 0.8025916498048037 0.8880382584789768 0.8497502030771065 0.24792644555986856 0.18958788243364708 
2 0.006683626779528627 0.5445277447515133 0.995064197829023 0.9559209336250155 0.08240234745644162 0.1269069403572447 0.15030534782312743 0.9030535775460784 0.11694884199487313 0.44391580723716795 0.47544930113807515 0.38311803139672035 0.4400666197690697 0.26332646315832636 0.08810233523489452 0.23292222404656235 0.6425851868073119 0.5784289295151134 0.8257842110595871 0.8460655164187837 0.5886107805218296 0.3381968310154979 0.2176559821299564 0.23685260999995023 0.5788988595264473 0.8887817488552945 0.9734552400137014 0.647838390128951 0.2075672169455831 0.7723612498903583 0.9767063550128837 0.4597552716128816 0.4875890070083696 0.8911133406574456 0.7456971317644712 0.5436773005358804 0.17984650953697714 0.03218319179293823 0.20436798318789154 0.005787271116608317 0.7696801216470485 0.8393965629922139 0.9170103178405691 0.26227870287610994 0.26394610044204997 
2 0.011140794745623385 0.4826440710113558 0.8931061904183055 0.9126578402516022 0.06753876885533072 0.2545468091684521 0.23830539999676464 0.9751939438956946 0.2429090721694654 0.445474283599244 0.07867736800049985 0.4081151200034601 0.4402174359127856 0.27794593057814154 0.09901360429834122 0.21935239001967213 0.5936638949383833 0.5775256174039307 0.82111903019818 0.8698663035307297 0.5158296076993418 0.3477740818609509 0.21493589960842352 0.23414103575821824 0.5847831887919308 0.8885460884554859 0.3978293151773332 0.6507261436533153 0.37971497821043854 0.7879544137977003 0.9769027409910825 0.09720463337107646 0.4995934212671665 0.8911133406574456 0.340736344251933 0.5550944571124183 0.18050064909701477 0.03185358675201126 0.21317991704547778 0.005787979447242573 0.852245781939138 0.8366226212435472 0.8419566809425506 0.18209549970803982 0.2199429011035977 
2 0.00197433825105567 0.4953864091109669 0.2851475085619105 0.4046637218415313 0.014573263504150563 0.25030748774335926 0.23047286245433382 0.7790429991369985 0.10445440023295222 0.34394851932749004 0.23382274131295766 0.5654489729093138 0.3960453393341347 0.36701526313879235 0.43173364363993166 0.4458377430776618 0.9951771178844147 0.4536991998150303 0.06191205362268733 0.9041740735657837 0.8298563002121113 0.3472133510260134 0.3223492183981208 0.27294710001461125 0.6283787400110938 0.830096749599402 0.4086100161911962 0.8506215910925342 0.3822921364274258 0.17508358696775073 0.8838578079810833 0.1949715487558366 0.5296876863724442 0.9152457743661144 0.7277575133020435 0.5403408840936519 0.12459191673768232 0.1873346995799018 0.30552169007920704 0.0061920293965599 0.7878224425342436 0.9385363468871424 0.9260108847433809 0.16901117527605095 0.23411804558364024 
