2 0.012900402893667992 0.93473590930182 0.2705572876496664 0.6229025006487511 0.014426728027677835 0.19796623127354984 0.15293634427139052 0.5234005910289796 0.8561043020977022 0.5485952599474345 0.23494507783927637 0.2235358205766146 0.5274135697846108 0.08470490138496913 0.26088641167144877 0.48434534062361057 0.5050852476596585 0.7281963904429137 0.09950497036777893 0.7566457875624881 0.4759389126132547 0.3109151383055035 0.3059942641916769 0.2096747682612989 0.3203494229655224 0.346332730338382 0.060382821555215904 0.3135592369121407 0.388859022354959 0.7982471704845694 0.6281398022921331 0.3337644989851083 0.7018082748118006 0.14516354829207898 0.6988621704186206 0.38725989292207186 0.09200902836214409 0.11688794461516212 0.1263006602320361 0.0032451551171453702 0.5306496521914051 0.33573154660084353 0.9042340422251987 0.864842581985071 0.6566232576990199 
2 0.004371685444881045 0.9402679001316052 0.802444581299455 0.8861094356666427 0.023783266850912997 0.6530862561665838 0.16508146965176995 0.5405115941908885 0.9452218314964507 0.8957286148044343 0.10893579050239671 0.13806264206774907 0.3749311872742147 0.018505993955007603 0.022841091939389713 0.7945408761983198 0.4779169379965958 0.6127259799359083 0.028497795140938843 0.6617233860590404 0.2665103551412434 0.30100060622052666 0.32252686812208375 0.19904749178236444 0.35757785654855534 0.5522950236433695 0.11333051146000003 0.9435782310192439 0.35707259351672505 0.9258432933230373 0.6256774788329204 0.3980085156756268 0.6771143623518739 0.2534828323996698 0.7090457179364321 0.10549158666690367 0.08493645001813266 0.15973349859764038 0.12897689027731882 0.004758162755996189 0.45425969335635463 0.73643956280944 0.85636463810277 0.8542912945292567 0.625145673031619 
2 0.011171040751917726 0.869831951674364 0.222628325096637 0.8212609551303345 0.02620707971823296 0.5073242402243946 0.15214326619192972 0.474623233791034 0.755688826362746 0.5495418764487139 0.18235239153976934 0.15035333998761294 0.5384788634407367 0.08474126649953145 0.418199716568573 0.4993785216067356 0.5338458939868708 0.5872304490287242 0.10171100213600048 0.6736505871131693 0.4664506022899781 0.3119349058105939 0.30365550746633846 0.20859889139722596 0.32053746777396713 0.34960693645287505 0.061217024886180735 0.9624912132722317 0.20356131146624198 0.8043490027871617 0.6475554156413872 0.40804513637294676 0.6760481760371788 0.1505922672631106 0.7062989015400976 0.37142840645798914 0.09357165285587656 0.11173674243754188 0.125520529063959 1.2724346654005483E-4 0.4590586656317776 0.759655044136015 0.9321032976204476 0.7882350374203974 0.37970132233158205 
2 0.009577556447103409 0.9562906758483475 0.8481448606356091 0.09598328190496502 0.05684654885729591 0.10639537157343953 0.14832677579865933 0.5357891219202621 0.9582316851497382 0.6410486115247005 0.21557999750179027 0.18625205610192688 0.45760965552089256 0.2044805311477067 0.3184511967324353 0.837589051766727 0.4100878150503329 0.7637677333594657 0.03376764743688986 0.5630706092819177 0.09879551981292872 0.28565531169597913 0.3260556082250345 0.18231788614254127 0.49618912728515796 0.3911692073530756 0.5081981638253795 0.7140087520334077 0.33691639480901264 0.7861065884235587 0.7500095386437964 0.2873907790335075 0.6384548839786008 0.4886489042207839 0.2205238161977109 0.8933463075602004 0.19269164035757425 0.6821083774169655 0.8757186970174786 1.2926363838472454E-4 0.03400711913345633 0.7329677412195316 0.9498065932153421 0.8223847731151491 0.6104212096176759 
2 0.046532761351832846 0.7382015386201914 0.5593564443294337 0.8857077538960783 0.014084078345538171 0.40502184134499286 0.1630123916391327 0.5618938670486806 0.8638101604501993 0.5489658693307086 0.23494507783927637 0.3328498661052249 0.5156052675201894 0.06786327018089232 0.3083409082613762 0.9141878593018787 0.4921797157416023 0.6024083724858522 0.10181848618347861 0.6717683075571169 0.629542942547269 0.3128668082133086 0.20847024341493264 0.1848850006534526 0.3248397484191446 0.5810150471219354 0.5607018165107438 0.9595854276079463 0.38814970913102015 0.7487852419983806 0.6378186695340334 0.3902797925143589 0.7018082748118006 0.39990022562313166 0.6950703541259641 0.7843931915307559 0.04323986562211841 0.29514015459964077 0.14718343774146514 0.0038910869641212826 0.434220333762653 0.7545857595300455 0.8380059844765568 0.8689863853398596 0.30027989924118564 
2 0.008867512288515232 0.867765457325576 0.7813995547775607 0.8335871389177693 0.026865672337059814 0.5038543776897564 0.29641695054433986 0.5341720711516846 0.9504208337748028 0.8499910426399313 0.3013024776238845 0.13594648674868454 0.30418049850274015 0.08784230138510568 0.019431199873003846 0.974657587530649 0.2883492878717402 0.5875619794957702 0.08862805222307199 0.6748085863426421 0.25226292848149773 0.30100060622052666 0.33355761739936707 0.20918131139217166 0.328526114231442 0.2788276422676761 0.0630623342252748 0.9121045423883746 0.2012874651457953 0.9258432933230373 0.6407655419926851 0.3119303247705928 0.6760481760371788 0.43179580082778535 0.7083860375882386 0.10517892571781512 0.09274195471964931 0.15950263436079795 0.12632034244417237 0.0010667876002288263 0.45374146839471136 0.7341071720344604 0.9292121873204747 0.9568769881245928 0.625145673031619 
2 0.009385991198382541 0.9450839933329507 0.8074967132877465 0.04165518868978785 0.02344694896428945 0.3682178312180206 0.17252278116999292 0.5236037409469654 0.9456553447493192 0.5677715394681777 0.19631190310692642 0.33414094354227053 0.3146673326408927 0.04352718580384626 0.04091388897191017 0.42385142263713677 0.47659349187739897 0.8135837300878519 0.04185291779287621 0.6109753984395395 0.46400729531467233 0.35417003559639615 0.22449958635606415 0.2238944949040794 0.3173878518917851 0.5432599272776427 0.22743489789392543 0.9707900846495594 0.28497219312874833 0.8172695941569037 0.6189031576694606 0.3308162589140423 0.6534091091317482 0.4777446627090783 0.7393179867869402 0.11742116296441901 0.2134416825993529 0.28771112433457136 0.1268489303138518 0.043097667688329844 0.46672139336951196 0.7296156238913596 0.8633395880270539 0.8504601330361449 0.40146954617745195 
2 0.009581207852749211 0.8886975402018462 0.34645821713659586 0.7360068053032405 0.02376053854399262 0.6845549837155074 0.1589458269493071 0.4778877853020252 0.9559943519264418 0.5427484555580708 0.17143205724642469 0.15603820091869505 0.33874612105591206 0.08146392688350876 0.38243195180905293 0.46609227765198413 0.4769425924946256 0.6145172847168364 0.06789047389757026 0.6992039333344421 0.07813406765979503 0.34980979140062574 0.19620808543938537 0.1877042363307995 0.4864917268340284 0.5409987418425574 0.12026016284684701 0.965044970189508 0.39436974847866985 0.9568459455717077 0.6526909874283676 0.3355053712328653 0.7115360921028746 0.17755184650061345 0.6780908383925963 0.09195646226453147 0.09055112798014286 0.11898737777219669 0.1026454136290117 0.0034987091447696863 0.4588378098655522 0.718418392625564 0.9044359385963 0.766229908768211 0.3998171236204173 
2 0.008908767701875063 0.6916958839961663 0.8083662387914174 0.6328060031867525 0.023737789120856036 0.5040517577788765 0.1635422046532245 0.5353291205351568 0.942165242227005 0.8373492022776838 0.3020019034319821 0.20992663782457927 0.5311137617394893 0.08534561417855294 0.01963980834526676 0.4876890408104169 0.2969579748698165 0.7609850119241175 0.1025818745415755 0.6717683075571169 0.31069811350426485 0.3134614277450935 0.18349674654737602 0.17182136443083706 0.3865937905393401 0.5200230087871134 0.1170444454996552 0.946059369140047 0.42045778322996485 0.746844367285868 0.6427271254743854 0.3989690265891482 0.6748012498476353 0.4406721792348515 0.6950703541259641 0.7844492377103232 0.06969433265145622 0.37768434431974823 0.14957566013672072 0.004125935373675792 0.4482984556420326 0.7545857595300455 0.9357061124288624 0.8675294774199156 0.5993837513046015 
2 0.005251440505570988 0.9450839933329507 0.8074967132877465 0.04165518868978785 0.02344694896428945 0.36833591678967964 0.16957005200821243 0.5383667185025188 0.9456553447493192 0.5677715394681777 0.19631190310692642 0.33414094354227053 0.3146673326408927 0.08370969707839193 0.04091388897191017 0.7762530202237242 0.5274589871169588 0.6091365089080953 0.04185291779287621 0.6744676586399939 0.46400729531467233 0.35417003559639615 0.18902185657925713 0.21107576518405488 0.3173878518917851 0.3452593454562254 0.22743489789392543 0.9707900846495594 0.35283294936902865 0.9188619157677286 0.6235466743274374 0.3308162589140423 0.6551445626305867 0.4777446627090783 0.7393179867869402 0.11742116296441901 0.2082416921533617 0.2840713830587659 0.12882723628068776 0.043097667688329844 0.46672139336951196 0.7296156238913596 0.8578938868794392 0.8505498948722082 0.40411938861230245 
