2 0.0018938893704333899 0.4372015845786475 0.5087697862965376 0.199167448138772 0.049870166508859434 0.7930309865050603 0.0076875135347522884 0.4917255731928646 0.018396099450011187 0.6827768194177294 0.3418938106853599 0.7728551913157555 0.7456265754571534 0.20838996766308127 0.16926472958351574 0.029339859301335064 0.6741331126609298 0.2809005844332576 0.3304231465296434 0.5342711324012772 0.8091551121867518 0.3324376105756136 0.1961864449805126 0.2002889150390375 0.8330333687077368 0.3151952130726254 0.9053309866859887 0.7163707882529412 0.9512900465304588 0.547225591187456 0.3872833688469314 0.7356439567850691 0.6502640726792324 0.22089962626226387 0.42455774970850196 0.7880231861746696 0.13104924920313865 0.49311492901983633 0.42520684809914655 0.0022640730599576223 0.5023627141934559 0.5508262281992493 0.9028077456058838 0.9564786567496593 0.8534462275748832 
2 0.010707213157292613 0.43490575588954905 0.6948393820295306 0.19379246383605467 0.04944446034686949 0.892474074307576 0.01922680412319181 0.7137194344269265 0.1112921658851512 0.5311262889402818 0.653918034234455 0.75990136653347 0.7192006395450877 0.24985763182470203 0.29983423953213956 0.8527325937382402 0.6603055591858656 0.24815710552876533 0.5645771570578043 0.5254278852957707 0.7872036986285269 0.332428463173566 0.16593724194497048 0.18989135683713204 0.6856317758877005 0.09995985123988195 0.17865357367199858 0.2786218221268193 0.6716257000021197 0.12238303776510345 0.24706985492019573 0.5662186442684086 0.28529797508522725 0.3518095396674401 0.4250891370982648 0.7145289185805628 0.032899816196761564 0.5400778088569366 0.021460116417713976 0.0028829632137022214 0.20255273544145316 0.4106649428229003 0.7213131526062042 0.9638589322928196 0.8380865978882398 
2 0.018714296928398176 0.44652651651250297 0.42194689345519265 0.11762020787684217 0.03014312087921795 0.1995608309993144 0.02049884000661252 0.5156184993570101 0.07162293081726352 0.5383484295640281 0.6274231133466533 0.7727594791322371 0.7366210509549891 0.24592994325053186 0.29883973831258837 0.9488291645892419 0.6591662281397076 0.24802747004337422 0.3037749252612364 0.6042507039111399 0.8440312596642017 0.3192739889202213 0.1961908225928622 0.16574237188416363 0.9031566391814615 0.1937085915818266 0.2900370457697432 0.9574263438262105 0.9530086999159105 0.1605582121547921 0.18912211333205897 0.8566381995186343 0.1096606975899697 0.0018494857696109979 0.4097976996107663 0.12664303845133573 0.009017694252138359 0.48944623813183824 0.2802492541252719 0.0022600161231176377 0.5206114271641794 0.38647016209584906 0.7219247285301683 0.9651639290632177 0.8379798253350274 
2 0.02450619300270402 0.4445256325668445 0.5697153662520339 0.11346775969545461 0.049618042636875734 0.719422922058389 0.0066641734218588445 0.5133253630265017 0.016759294733639636 0.5200602234970034 0.09423919419788887 0.7980562291592506 0.7284508329418732 0.19605138952106732 0.2738697119948153 0.010479960774746156 0.8665097659416073 0.2075553880688549 0.5639847517680353 0.6068577659595076 0.4078438650670675 0.33320768270362966 0.17594337169222818 0.18985670800362456 0.597430415232855 0.15526413968307498 0.09277919646835948 0.751677028527345 0.9309255901532627 0.13605797877311504 0.37916201024166185 0.7215437685827223 0.694687028680624 0.053998785244094585 0.42137535972665885 0.9913597346836195 0.13526085019712478 0.3666935876516562 0.35544197071627626 0.0024978567338167744 0.009085828718738642 0.6266282381525271 0.8882454250666931 0.9707168565638699 0.8388020593841994 
2 0.022300747028597485 0.4027360811246424 0.5779647190925398 0.2791238141465397 0.04942412027497416 0.7107503872025877 0.02059552610059371 0.5127340169263135 0.016914909331764667 0.47667792043157503 0.49030430018566024 0.786895413436369 0.6954010994286034 0.21386694349336838 0.6201233626337501 0.897444695935067 0.6681497332405657 0.6705625925303983 0.53412024093755 0.6068728609532943 0.8199304480040968 0.35238600004593496 0.17589785469421138 0.17861234354652294 0.08065322148363263 0.11644989335486883 0.18742721451061112 0.9530798010669126 0.6827598433801144 0.9962775794098764 0.14004458322202257 0.87044255296764 0.6975055267269604 0.20297260470187972 0.42456802058453197 0.7728482217421598 0.04222272727171977 0.41521097222991843 0.36575156909459133 0.0022197801700425224 0.11707957205460068 0.42368758434396253 0.8899211274382524 0.9682126583814097 0.8358176551734108 
2 0.04924999926843944 0.43724605027911195 0.49376484364735057 0.12173658998585865 0.04942404229941243 0.8932250080832762 0.024023905877290704 0.5127417698420834 0.19719731987257322 0.45621361889228185 0.6623251484234218 0.7728551913157555 0.7176260974384931 0.24991206731332238 0.18373732981065505 0.05692961849937517 0.6739209977622261 0.24844961405728896 0.003907068122674662 0.46973437126063444 0.8091551121867518 0.3324272439202676 0.16126384214942593 0.1895777680223803 0.6876768248705865 0.7674972074596086 0.1613389972854001 0.28954908130967666 0.9574048535538209 0.12238303776510345 0.3736137900673861 0.7320269037243131 0.2861003319010098 0.21926044836256514 0.3800847342711082 0.7563561820012741 0.03690828157563362 0.3964955148819673 0.4021093126350833 0.0020993525523304514 0.19778918980672172 0.4063108606142335 0.9729664588709453 0.9681316247597893 0.8379450092845421 
2 0.024528973011904875 0.44174034994551603 0.5697153662520339 0.11346775969545461 0.049628706232059935 0.6906855246086678 0.0066641734218588445 0.5133253630265017 0.00822906958716492 0.4551645354595826 0.09400844792851386 0.7986241390019031 0.7279979193165627 0.20753460754354838 0.2738697119948153 0.010254154046295174 0.6332471538250599 0.2075553880688549 0.5639847517680353 0.6068577659595076 0.27150468304099057 0.33320768270362966 0.17594337169222818 0.1916150416525672 0.42198826983491566 0.14362713455685716 0.09277919646835948 0.751677028527345 0.9304173918384808 0.13605797877311504 0.37916201024166185 0.7215437685827223 0.694687028680624 0.9774681148879818 0.42137535972665885 0.7873422249381732 0.035701331108270305 0.3722228729185643 0.33199258322219943 0.0024978567338167744 0.8088929498754862 0.4263921135008863 0.8882454250666931 0.9707168565638699 0.8388020593841994 
2 0.020418287178445786 0.43718966832307665 0.6143972433221147 0.12329766124708125 0.04893674349075143 0.22426726699366795 0.02041860047212462 0.27964701478220105 0.019538240118528782 0.45072521082926864 0.4025714200285858 0.8253147781536728 0.744807294613229 0.17013868232389318 0.7054053851231653 6.247899405700807E-4 0.6735889535162505 0.24821892709120805 0.5406955552471556 0.3989184854862378 0.8091551121867518 0.3324581423107694 0.1972028029832085 0.1877049188027795 0.16421996003499262 0.7619929488308002 0.35195487164644573 0.9115584687504622 0.9508437341942998 0.5882990212206333 0.3939884276055022 0.7393918192328817 0.6063153392821419 0.21648917311928667 0.44621196821004117 0.7901753042577166 0.04252453257402357 0.4103157684754071 0.41501756436982273 0.0017061012516890591 0.45451812879718656 0.4093002451161619 0.6924676017549687 0.9669416124896647 0.8431815625644834 
2 0.020476778650726425 0.4366980476139173 0.4977849516947637 0.12295209369862918 0.049846174147757986 0.6898220182816158 0.02042185728200117 0.5085689154423297 0.12124071350400835 0.49088970529002945 0.7433945703536107 0.7799757683497325 0.7025587719023565 0.20857079835934855 0.28604073065198454 0.11679555286666282 0.6748584883107108 0.19785257143002347 0.6161501359477264 0.5234447546803245 0.8091202280784464 0.332429142396179 0.1963971978230169 0.19002293344589985 0.6419648590165525 0.7651502611222158 0.10357841779832731 0.9776310067248007 0.9307043923093679 0.3444452964209071 0.4501624299068422 0.7124957062871147 0.6130569057304228 0.1954008053935835 0.42407393633376395 0.766876304005926 0.038158160612846784 0.4870471710015167 0.34316313637950324 0.0022640734758735768 0.030218836765248447 0.6511376621797159 0.9028077456058838 0.9564786567496593 0.8509753364773969 
2 0.021110182917751918 0.43724605027911195 0.6979690701145886 0.12173658998585865 0.04942151863640895 0.8932602875396791 0.007549237974844927 0.5127417698420834 0.19719731987257322 0.5652986188728064 0.32516564102985246 0.7753704053335773 0.9039608532317412 0.14512879378868743 0.1682451442382379 0.8886264496240969 0.6735889535162505 0.25498923512310284 0.586684381278642 0.47180843013057144 0.787102213927581 0.3324367301074973 0.1961908225928622 0.1895777680223803 0.6878695310376874 0.7674972074596086 0.1628938895540039 0.9568834011145287 0.9574048535538209 0.12238303776510345 0.3893468797437877 0.7346093088639464 0.29422053658261416 0.22643043087657538 0.3800847342711082 0.7563561820012741 0.027178940303135727 0.38801853456146757 0.014507509885616304 0.0021960917317591045 0.4723240790360922 0.4063108606142335 0.7410888820028654 0.9677225477055894 0.8408239715042111 
