2 0.045519872713709573 0.22796405526414465 0.9459489959511066 0.0832768908586066 0.6545878344172296 0.046018349514278856 0.11573750018999969 0.5467193155297358 0.649954148800559 0.6731894187078415 0.9607815721271711 0.6460010469292204 0.2512067220215057 0.5633399568415522 0.48609657099177134 0.5701318870676637 0.8687264280581933 0.9569150615115543 0.354527406999571 0.007705613039143397 0.17342570074304442 0.3017343152331105 0.39152013552088494 0.236990751121078 0.5137876313006443 0.8124273993026948 0.8956577643420701 0.7318979602272403 0.14637096396746035 0.10415838600729703 0.34817423828512845 0.11728648014875559 0.9615818876042699 0.11980650833095743 0.9486080168716146 0.6069327287741225 0.16117442027731707 0.7527685756608673 0.5821851700710788 0.10848647839195685 0.06774428852293499 0.10545705429062982 0.6735535566283747 0.11496539015736658 0.7286370308517345 
2 0.031998661240437445 0.3087802985051285 0.9111097715363994 0.04121557402591641 0.6913176971587756 0.249049875215328 0.11917135198295177 0.5467193155297358 0.6458903309969037 0.8502621825824855 0.9585988354497623 0.6219441593166144 0.2521567735918788 0.6065557679396532 0.5299985261093396 0.4993082014303891 0.8707854101240546 0.992497050808181 0.6764349206938537 0.0784946540079739 0.3432214615127898 0.3017343152331105 0.39112030340089066 0.23871814446969253 0.7597543729209527 0.9185846308943382 0.5049280074330463 0.7266744114259384 0.20808495367986 0.16896562984459323 0.07234476002631976 0.0983345244985782 0.9631082487751996 0.09128143482820823 0.8513385065894447 0.7651863274557672 0.09868962553234256 0.8010212717881289 0.5354628370498252 0.14035881474467654 0.06774428852293499 0.503426392395447 0.6769257295466985 0.09348225893475255 0.7668998829584829 
2 0.04701690816027564 0.9595496321477478 0.9457400630219158 0.19833285264885941 0.3474489473688946 0.2801763808513179 0.12224994917945994 0.3468497612624116 0.5948876726594664 0.02252127527044992 0.9775260358476442 0.20905626889815648 0.3347619023535499 0.011860076786582317 0.4016572870444037 0.25741157311663 0.7356094623027729 0.6596686246960003 0.3192046528125557 0.2614939869905294 0.36542102412016725 0.3541384815125345 0.274912580210219 0.2664350772463327 0.5038554776641292 0.759646860855782 0.4093154279997661 0.7873283361212335 0.2529419384244551 0.05281504179426155 0.35659965461626136 0.7560903555184275 0.7284942716746377 0.123518961329089 0.988418850664919 0.4197096352575659 0.18778810715325167 0.5326121188516214 0.42586664881185166 0.13639889236901126 0.21145935411271022 0.6134445653596192 0.697039256789202 0.08169512350431213 0.4706515020614226 
2 0.0035854420444175576 0.940694861983902 0.9497344011928629 0.1763044072511138 0.43752287447798344 0.3543384307397064 0.11658665083383006 0.6957878880968812 0.720813124012927 0.38764265949753596 0.44692231728401033 0.625142031056498 0.2530504674976572 0.7172060192442931 0.39381777201505064 0.5362299700771128 0.9879689898556459 0.8239449567914725 0.7100140391235762 0.05171148168360358 0.3451455975908726 0.353918925303917 0.2769433409140341 0.26664268672879676 0.44466599270371054 0.6527952287007748 0.4161710608763702 0.8386341238488646 0.25256235016486184 0.22558488282486702 0.3597985676163027 0.3052632292063424 0.7611788438865266 0.21175812385154807 0.9524957963598296 0.5644293161224785 0.1510032828490444 0.5611847357183678 0.6612957278748621 0.11284715944394927 0.1669128552971219 0.6103426551718056 0.7142042917969883 0.13066194431055136 0.46544870983287756 
2 0.004449650899052251 0.0630584557824502 0.9470260957698491 0.07639727771334205 0.5728797170437719 0.966923650771828 0.1137382891034073 0.556807960550131 0.6667443244369373 0.7491317979050632 0.9793179419813394 0.8543971969766458 0.4292188595137507 0.6050201911340624 0.4103144067515171 0.44809561260166697 0.7237698686987759 0.2235284172432183 0.9251354913519824 0.25678783995042753 0.3349035052018212 0.2881794667711906 0.44551009636572725 0.22425019399459906 0.5529225160303977 0.4414385391268505 0.32739779572917166 0.5989792966352834 0.33756799299066265 0.09793852992045435 0.35694295046834207 0.7877228732389068 0.8343392862297805 0.11509746499105898 0.9403601943601695 0.8846416908135046 0.015911896922613397 0.49342879515825316 0.7218663569126204 0.13186098216557207 0.8005748354662887 0.18778255215185963 0.6199259943432325 0.08938745168135517 0.00410191433854229 
2 0.03621412892151103 0.9784337076230706 0.9570239395932301 0.11599225304259467 0.7218710460220918 0.13842633271570567 0.12374395348981812 0.39601329594053397 0.7519258550366374 0.8742403723857073 0.9669202625332985 0.4228711312416059 0.24809717252223754 0.6676163047581669 0.5091737256335438 0.5078721467952226 0.018763185939712768 0.45588194177880553 0.28549406003696576 0.852979626762303 0.7467894023629358 0.31144936470875983 0.3426194134877802 0.22809187133231437 0.8851030218775457 0.6549411718629793 0.9027879138278297 0.8680422045133733 0.20650974705582748 0.597971866797542 0.9568713879034029 0.7272933703307305 0.7345060311569034 0.12319630979871951 0.9484655139391146 0.5989797268115551 0.17526934867032118 0.37908425721209 0.6691456553115533 0.36633063872729577 0.6319745081033165 0.7900754337095526 0.49116775758044035 0.10553855418951688 0.27236554416522835 
2 0.062012096503914545 0.9955489005278472 0.9453123004833358 0.04117067661939827 0.36725766947960403 0.1849379072890222 0.13163983545709784 0.5392558376445761 0.6271789029988194 0.8650813142506917 0.9775260358476442 0.2113748354894449 0.253962901266488 0.01435166084803452 0.5264057286024767 0.25741157311663 0.7356094623027729 0.9563104246223326 0.32516067961472717 0.28240211469403104 0.36077866479040394 0.35514179700758414 0.2709362769136601 0.2664350772463327 0.5038554776641292 0.9064224197115706 0.4138461578491783 0.8120755292491141 0.3215130779254425 0.2064496560743258 0.9574126716258521 0.7658622750563334 0.9827077606548633 0.12806215726142717 0.988418850664919 0.018194799162724484 0.05704831156551012 0.5326121188516214 0.4300312311718029 0.1398264697651506 0.26723144601095117 0.4999463609722848 0.7471533569995409 0.26985852428348406 0.4626754669248444 
2 0.045519872713709573 0.30794724337125756 0.9425890448997485 0.07861390095690608 0.37127018130029493 0.24978066357214584 0.1156809676621454 0.5467193155297358 0.6473880049183426 0.8502621825824855 0.9497203106269825 0.6219441593166144 0.2745733064422583 0.6696115815125077 0.529746260111195 0.5713288752855279 0.943733954657697 0.4273051186964294 0.7509925260484851 0.007705613039143397 0.34323070241928316 0.3017343152331105 0.39112030340089066 0.2372459795293321 0.8931518479091662 0.7515514876380501 0.8956577643420701 0.7237715009342202 0.2986894172779976 0.09803988334522323 0.36075066737920797 0.7407100667530138 0.9615818876042699 0.08990839878429537 0.9448020945118819 0.6114152948863336 0.008457996443069188 0.7717467082847892 0.543351565786499 0.10848647839195685 0.06774428852293499 0.503426392395447 0.6735535566283747 0.11962304263241941 0.61580486964033 
2 0.09440979299621102 0.9771388024644638 0.9452101993934457 0.18078586099744953 0.6471723657295518 0.05778890170847839 0.12342124464582786 0.6029286525705383 0.7418907349159036 0.7210015932701724 0.889069452409515 0.022493243984801237 0.18429447000198595 0.1842576183775448 0.5029874291691377 0.494095805097701 0.897020792899229 0.6721472708803369 0.9694203139604483 0.0869394163729302 0.16310636833014042 0.35044769348598326 0.3101372094722563 0.26896109802356544 0.943095415114055 0.69578828823406 0.1606053246923232 0.6698253342929988 0.09955931356070512 0.017731728155862297 0.31625351480685976 0.9049564859439576 0.8075837599726221 0.028116038950980388 0.856040594800644 0.6646270306953173 0.03214617086816791 0.7595242017769718 0.7981909103997202 0.10899634694927196 0.6641775183626016 0.6151420308155531 0.6665079761264501 0.1051439264112204 0.067331298356134 
2 0.003923342256159415 0.953526808156493 0.9453167586339914 0.043402320590176374 0.3474576898586352 0.05327228117941166 0.11442646912854404 0.5377086731246791 0.7324466607274556 0.400455038536029 0.9643615394406629 0.4442616602646946 0.2521730119591075 0.14691335784278547 0.36663978734186703 0.5583863653033575 0.6856697922205781 0.9453319423820314 0.3096360463789728 0.07695193488609701 0.35952708148510665 0.3632364038848952 0.26511144272754816 0.32047371537584884 0.5164336270600204 0.7509175539590682 0.42760676363514605 0.7398165475094055 0.21248718773223169 0.13121301936236707 0.08375838679736702 0.7116004239582596 0.694402286628446 0.11779169598029611 0.9120027242644642 0.10684207816999747 0.003906503291506762 0.7717467082847892 0.4461561338136663 0.009962812151415335 0.09640080349563696 0.5034245114369602 0.7008145324510796 0.1155785001105555 0.41562265875973986 
2 0.15282733048692457 0.9931437448943002 0.9425890448997485 0.0752112560641312 0.37127018130029493 0.17877367103624503 0.1159935625819122 0.7757781046697241 0.6473880049183426 0.8502621825824855 0.9497203106269825 0.23944240246897505 0.28281452378583066 0.6500156400381304 0.529746260111195 0.5713288752855279 0.943733954657697 0.4197006665368847 0.7436942456761972 0.2092869484198619 0.3414839832378806 0.35367254712312907 0.2752882561717562 0.26133677213877043 0.7860854361473515 0.7461150217343031 0.8956577643420701 0.7237715009342202 0.2986894172779976 0.07174852848815998 0.36075066737920797 0.7396440888856726 0.7702316195893238 0.08990839878429537 0.9448020945118819 0.6039971761119107 0.008457996443069188 0.5662247534485608 0.543351565786499 0.10848647839195685 0.9168858600654691 0.3838185686406643 0.6735535566283747 0.20967028927895776 0.45501552216218233 
2 0.03946929869498762 0.861022913640386 0.9395066435940603 0.06986996337706386 0.37063161882995344 0.348644536158602 0.12591229014252797 0.4169873516274726 0.7265186222451969 0.45641851994352167 0.44691473271964577 0.6328672195730124 0.16825001441124965 0.6022240011121152 0.4043898449407707 0.48223667310803153 0.8764180421143202 0.7571186748662145 0.39745613783953515 0.852979626762303 0.6404223751345339 0.3566951143214598 0.2770200490872375 0.2681070125431569 0.36136036185343456 0.6547049598131955 0.931279955630219 0.7536831365945894 0.2509177487623869 0.08487702614307174 0.03109355314454454 0.853548375309894 0.5416651668937708 0.11790962420888217 0.8869872547541907 0.5604326941116844 0.10947695883938964 0.526641306202733 0.6602234309273541 0.2523132192177966 0.6318423436033974 0.7775657493825733 0.7322901744248466 0.13760845570731886 0.44334710269383193 
