2 0.046427439291627084 0.14784443006928155 0.19229961697800832 0.7076544198137397 0.8011196927008478 0.6556746516008238 0.5454224666499162 0.8440224213639924 0.18989691948478868 0.895109818150907 0.9013532628166046 0.33225465287680556 0.6366235600668123 0.661075191974775 0.8837701055002247 0.5464715036899468 0.5628957032043435 0.17216366533770278 0.7729962426609156 0.32214971308935114 0.9033308194290087 0.24551951362147315 0.14848949038161502 0.08572550588105658 0.8428218794477691 0.01618187464190043 0.41038117893715587 0.5715098251733121 0.4210099311786916 0.4909215702304457 0.8676740632836928 0.017650135322090983 0.39123363426806984 0.5067244478602146 0.3664224736989997 0.8560964900390076 0.5861213176629444 0.3164387890004602 0.7212804796271739 0.7916705623791351 0.020950489514459436 0.26269958210796823 0.7200420615974603 0.4064877921651352 0.49831944807949663 
2 0.005342080352416663 0.12730997934898175 0.8037717856857549 0.767956377765421 0.0510925033128863 0.6412657925569735 0.48380173760530154 0.7321326889964439 0.1130918403792675 0.3505353011238076 0.38030070171295494 0.186085846930826 0.6326950309679285 0.5654999193792956 0.7276939925222807 0.3756772013301751 0.38258432786567426 0.07770980245108726 0.782198944409022 0.4960514513598637 0.8746291664194121 0.32809646498632333 0.2238477203933411 0.21710436301371638 0.8374774318991784 0.04127708909944809 0.006311264327382306 0.5474259674534121 0.24248352503089193 0.5126020231795224 0.9238328598716439 0.08651297208927493 0.3525595703900305 0.794586273897086 0.8742623591802918 0.5211598258672907 0.46474048306882804 0.7598968351382499 0.4904317683646567 0.45962373951938884 0.7751087237585925 0.6514351222945639 0.7785805629003926 0.8971959540121982 0.43409519719374584 
2 0.05677076929411558 0.09504535785047684 0.7080681468286559 0.6744318334780602 0.904132373279193 0.6927447846564391 0.5533814873714036 0.45638430367415944 0.4617674247870385 0.6836971601111402 0.7167303802763285 0.22147882366942925 0.597798095948554 0.6218697278927283 0.7904050525252925 0.5290221618743206 0.4385748660825443 0.613009094784875 0.8622497027804842 0.5595220743329193 0.892472810665343 0.26570630246592725 0.1453010471252341 0.1537068187076775 0.67315646791521 0.029149263576593403 0.10071355503778484 0.5572043631643755 0.9329207281254484 0.5118194819657078 0.8213082346523504 0.004093811468928001 0.3926396940043414 0.996040646278376 0.6121509002446721 0.38453643582207364 0.8163512547925869 0.321423773885237 0.18539256782870794 0.7171805039550687 0.02614358629029474 0.6830116510434243 0.7999951457939093 0.4478209789945453 0.41530763418625666 
2 0.05741180866842614 0.22123148706264523 0.5956222265395781 0.4699775659417917 0.8461642009336874 0.9643630233941125 0.6584658826643819 0.8962254844649964 0.944396737541605 0.458981869967475 0.971567187959528 0.1946281530153242 0.24170252827344885 0.5905263902992586 0.8198072988301315 0.47630494098503456 0.9455655422587785 0.17735397759184826 0.9433278373384377 0.4211210355694836 0.7570030866325418 0.2646481341135654 0.1793465813474379 0.11304739099173683 0.2925457677957318 0.05525619317991331 0.38441687033693256 0.5697695196929884 0.8371035861336125 0.3217787114097984 0.8242584884245872 3.886841632754195E-4 0.2428654536074843 0.9247628594204564 0.6148419749830826 0.9094966622513896 0.8696322350556965 0.3077634260256021 0.8226863906826039 0.47767081141983225 0.4640742533173804 0.1379495018557229 0.800516293427138 0.07972972013519625 0.5220509703962273 
2 0.011794825017633275 0.134502206569592 0.8239777703328315 0.420323200350045 0.1373598708843049 0.6527486000724504 0.537264521911065 0.8084227515025966 0.0671845396829646 0.4391794355494403 0.25926848303856354 0.21031047209819842 0.5918260524533768 0.32197204402347906 0.900005776708026 0.3757089308137756 0.3124226510336665 0.5471557828773126 0.8722609049405272 0.5011960020245319 0.3795322493927009 0.32669181269409503 0.13109613561354444 0.15706719263000296 0.7789412480557674 0.030960687376005158 0.022491373605777465 0.5718171680264575 0.28694809624119016 0.46131278623731664 0.48180712602976505 0.06583662257224426 0.3265451107036272 0.6852068234528685 0.6499835201220422 0.39402375559722314 0.9515163761292627 0.3443003273846819 0.8131714600979711 0.03070932783451577 0.25187585203691937 0.7588810133827488 0.7569375205019624 0.8545207085049802 0.20010633858131813 
2 0.011794825017633275 0.1343616155414142 0.8239777703328315 0.5893958207533121 0.09351667943943553 0.6971925235801814 0.08820892134444053 0.7736291605113202 0.1953164313417308 0.4391794355494403 0.25926848303856354 0.15127469492584614 0.5916332727111886 0.33161662744500686 0.887878557220505 0.3965496056717098 0.3124226510336665 0.5702107265564516 0.8722609049405272 0.4990218502543157 0.38904826924556957 0.3264243537424532 0.13109613561354444 0.15360064235879287 0.846386878598214 0.029115443710803365 0.01721199648435906 0.5726184669071721 0.30051219296111464 0.48864000806663516 0.48180712602976505 0.6213661511067092 0.3334143979763015 0.7935704950299024 0.616731186000784 0.39402375559722314 0.9139401784630432 0.3443003273846819 0.1508927731565495 0.5116109168274487 0.25187585203691937 0.7600267857427394 0.8054219378877796 0.8676645318384628 0.45939096113168093 
2 0.005160483843847626 0.13840271313767108 0.5837383355359135 0.4363820107441691 0.8666953790495178 0.9933637598052404 0.12196141136091374 0.44972001988023913 0.5034298009037339 0.6625799230529966 0.3963783128311624 0.18581139221178863 0.5959260277579819 0.6159234388141333 0.8876497218734611 0.29183554172911585 0.9339867348835305 0.21661158871481814 0.7624946720577745 0.48854986846407084 0.9300977701224873 0.2654825979747322 0.1806635792289442 0.11087417383573814 0.9364701769536316 0.2404070807984626 0.5607459605144329 0.7031914236178667 0.7117019411178696 0.5462035126979684 0.4277608490509912 0.0028900174255992632 0.4116693047599291 0.720675456288526 0.6454938663266792 0.15917699567118837 0.44988745468042163 0.29877045825441806 0.20487533959493898 0.48345373577659256 0.2633335134137495 0.7833816479656033 0.6947436350836508 0.6557462503254166 0.4432477339205711 
2 0.041184514540057525 0.1751791973451568 0.8167242917402543 0.40804142207098226 0.07205885873735575 0.9856605024062424 0.5855922046048073 0.811344675254168 0.05232799320420706 0.45629599019470374 0.8025469670828757 0.16874921382798597 0.5559839961574258 0.3295213001085966 0.891913809762979 0.36293844855708546 0.44226364875396607 0.039653936857216146 0.7745412509362035 0.48526787760067897 0.9240193947745817 0.3323644419512545 0.21978357084972905 0.19990305073555922 0.7134402928818518 0.03186853642619758 0.09499778984153595 0.5472304075796772 0.09693160053262623 0.4968286038622507 0.9457425568243193 5.363470610297927E-4 0.36453348723396795 0.8068686802386591 0.7381312497977476 0.49925074011820836 0.466675124920632 0.3271230760531593 0.4494449404212864 0.5509136811960925 0.3693375459428017 0.6986799351976103 0.776744533284215 0.6390262197976655 0.4454483136671009 
2 0.012771130677716189 0.1343111212012754 0.756440030706216 0.6313112671140932 0.13943982277485165 0.6552585857708899 0.5456913335676394 0.691420678027348 0.21833752820175334 0.4391794355494403 0.35951703931247836 0.19530443550454643 0.5431725419480338 0.6282034670512885 0.7936784737527894 0.4030289190433139 0.47919817582611 0.05848447946190033 0.8622461528506825 0.5046509687328264 0.8816682989864254 0.32669181269409503 0.1346152407090098 0.15596494721933463 0.8110073842229807 0.029584008522691673 0.02621079255465833 0.5580231037190359 0.10854327478751852 0.4611677017389215 0.3956408386564928 0.021618057295690163 0.3101081552467104 0.2510754575514689 0.7268965983304054 0.30387631239884283 0.4618829460387931 0.30909349459682384 0.1398166419241499 0.6173991290192579 0.30909427737805467 0.27654421532701284 0.862597526569892 0.6311686228676473 0.4685714889988931 
2 0.0019482664519912887 0.16696452462855071 0.7222172252355817 0.4117463207438835 0.8579346269953001 0.5999913651612089 0.69140338402649 0.6849507795553392 0.8684491556809586 0.6669141811737085 0.16279848597179636 0.1956882517009912 0.6060381436990123 0.6568099400461966 0.7926816440689239 0.3863956359510892 0.9344662477814855 0.15630634640156543 0.95281734831593 0.4892806310973753 0.7749892769380937 0.26433068801890713 0.18125012069334878 0.11029035303651788 0.3122983728498372 0.013304097979347299 0.3534961895904727 0.6591801671367109 0.7298345563151221 0.3217787114097984 0.9058891540798216 0.004058117294613938 0.1393043554227323 0.7185976615907781 0.8018898352076904 0.23781946390756514 0.4661575286422145 0.30679056507397157 0.41715904805936954 0.4837251852923186 0.8123605691986264 0.7862800976726567 0.7965616670875592 0.772296251756498 0.48119443655597727 
