2 0.010847590260283882 0.7794180409551845 0.7943966704246499 0.4796225204946169 0.5837380216935129 0.015357350197065356 0.3661141353418298 0.492892392071528 0.737406681873126 0.9967387916548254 0.5107653097574318 0.2852945455473947 0.5182886950546657 0.30112756536179314 0.7281781339133238 0.6716591425962325 0.5067954709862843 0.9191977036712744 0.4522735789435731 0.6348598829029422 0.20247049011086776 0.3185211758914836 0.5672275115034512 0.30150092159938663 0.7688043322009172 0.9178365293060717 0.7531191214975974 0.6636913375477026 0.5367388592129891 0.8967573371188615 0.9033336302359748 0.2470466283709125 0.25086936594389553 0.3416117213194473 0.029814552164859773 0.5408119826499276 0.10062990687470005 0.18259531416362584 0.30102937628041626 0.004901512668101186 0.5146792586618386 0.18049421886498657 0.8241458539482475 0.8088617035497168 0.4258581229385338 
2 0.01597072283007105 0.15833691888151058 0.9017743463796851 0.48778632295731456 0.3737669795102547 0.6831618931678418 0.2316317944449838 0.24164061146169333 0.7178845427244105 0.006552154633882035 0.46905318691447107 0.5817490445687253 0.6196607301679887 0.884313475992324 0.6533366569597583 0.5048700794851284 0.5651040925671916 0.252436982907666 0.4734110822792758 0.657468755568781 0.970705153625072 0.2839613394939424 0.6580995988729739 0.28310309763648567 0.8412273524070283 0.5174522270632477 0.2385622724118774 0.7242217613845238 0.9546327442420757 0.9859506379970855 0.869706713233456 0.050524843949299666 0.31195181376355985 0.9511291880267013 0.203743831617422 0.38762163598405824 0.23137620047008217 0.006009054816100992 0.36380631357858967 0.2750670447321031 0.5456616717540246 0.06704855701963702 0.6218002973340157 0.6688143233546533 0.061493244237154854 
2 0.0044652178110482915 0.9190906066532013 0.9629231060453847 0.40673001267604103 0.02136477963367553 0.841640715869901 0.08421713663898671 0.0018015579179130325 0.21695202917480422 0.2345573717743312 0.3660411419548108 0.7733713699217427 0.4692412790083548 0.5506388787597549 0.9089012947287022 0.0367278288881194 0.3732636704637097 0.5992154375021171 0.46506953088406067 0.6544252752722699 0.08187774076354959 0.30051406819054083 0.6640563091388232 0.2949551973195815 0.8015163778236603 0.018972952995195223 0.6017751940263967 0.9504332298975021 0.9653584234120625 0.8063608421942109 0.931318042979204 0.13342173659044695 0.9732318539796649 0.35179674671228134 0.9210904562839052 0.27506319537618573 0.12925361038271319 0.8155233945528576 0.372884563234879 0.023077924018307577 0.6311094557885902 0.06347766347058094 0.7322466479668945 0.8812966319339657 0.060722212077705714 
2 0.004853932499274716 0.8079010172524731 0.9978106115316037 0.44588048925243334 0.0143948500797499 0.7977101029325464 0.08606073813117923 0.991217872827416 0.7232888426593382 0.06688875589582327 0.35739894077392986 0.8080551021634278 0.3975493753817023 0.06570980833970608 0.817649389747455 0.457541394064312 0.09776843263359834 0.35994571836967226 0.4517652908054157 0.6430493852889781 0.07008953147794644 0.3420742406788722 0.34833614389030676 0.2814089645841992 0.6843647315693688 0.6826884826303354 0.6167111008663625 0.940956826000778 0.31306615076007294 0.9382866593336905 0.9644508954489897 0.2559951444207264 0.7471447161399393 0.3972697494640512 0.7743567095212212 0.2604617537452401 0.19932551377701457 0.21675726933894654 0.5953820404580158 0.0020072652544436036 0.6622937977527221 0.059343835077279916 0.8568116741893113 0.4453592523075258 0.47446319055586916 
2 0.004479777194440597 0.7428552183332778 0.9673416311251616 0.5988701866233573 0.04523869788185518 0.611405321997603 0.046023781181982526 0.9545465563099472 0.8607052132925257 0.06413912102387366 0.36296718720057664 0.8055878423381915 0.4774714057990935 0.11292406210239084 0.8124912000724348 0.007931154624216397 0.3261905883718019 0.453281871048357 0.5140878310292556 0.6975570125757891 0.028902159757418493 0.34096427952413183 0.34956639656389826 0.27859873372925603 0.824602320152221 0.0797843927231476 0.6175944231572004 0.9102601947634239 0.5343471186514885 0.863841072115907 0.9940701685846445 0.2335166802691424 0.3593952713386639 0.26374663835235584 0.2817817895203477 0.2722189344977779 0.18710129953862117 0.8424353043828546 0.42460540750479286 0.005609154989463639 0.6677101321812344 0.06500146786852262 0.8568316711280813 0.1429782591871004 0.17319957811761064 
2 0.00503626310845342 0.7973259885949414 0.8760564252326364 0.46497668044342916 0.013224000249191143 0.6624194283585186 0.07885776477647385 0.19473781230853554 0.5303384083845002 0.7783885807835708 0.3616026338312831 0.7663565486612003 0.39868904429949414 0.1246308927406592 0.88981661818815 0.31733254700497143 0.35744922814530744 0.3559210017133009 0.49222206693503584 0.6424565110802062 0.9475682502926475 0.3417482509247668 0.44162345147731064 0.30191459557098005 0.7237426838178425 0.7537001220793869 0.9317696713346478 0.939694223122292 0.9187198575590243 0.8328413067300025 0.9828404963932412 0.12475363008848336 0.2937494034737955 0.0437736809487074 0.24367686915360304 0.9064602164185678 0.22149032593134685 0.8255230401885485 0.3811809509823013 0.004371268129954539 0.6312602839950912 0.06334456324981957 0.8492241894579606 0.36579976666764596 0.22166071064030204 
2 0.005541012967567375 0.7908445444031138 0.28272709293566867 0.6121176634331205 0.4100982898604326 0.07827856062718241 0.06601312832379262 0.9082445412662546 0.2852190468511804 0.09661047496875153 0.7888330037894798 0.7055661640928728 0.5112463824414853 0.25442675250433533 0.7957529299049759 0.6965104545936958 0.3420181628125093 0.2659047326689151 0.4670284813633683 0.6606575389877714 0.9569989958268678 0.3184517844109778 0.5822918552887048 0.3124396482423307 0.8113969480545244 0.1300754208843592 0.7810313721816187 0.8865388209693981 0.518442712699422 0.9694310297177785 0.8289182865635841 0.2633738571049195 0.12655677182828726 0.3315548886597499 0.2212416617152882 0.36944920729690134 0.10844638764819228 0.16250929435822326 0.36651875103192716 0.004218039838846527 0.5395418210259946 0.20349564582577737 0.8105082379480721 0.09153053778287068 0.17024468392552466 
2 0.004115015051845455 0.8133000298974534 0.962566963547145 0.6352663352845075 0.03623358081964541 0.8140772309302368 0.2552529923658683 4.7843414732609557E-4 0.6923082030075371 0.0730231245915382 0.2872966000222128 0.7709964586266904 0.3930377093287467 0.34160095137900093 0.6470687224863733 0.5358551436168812 0.43679307565659986 0.4467708932618186 0.48630771817673835 0.8885591624154716 0.07849670282938229 0.3419493033772449 0.3235270540412206 0.2971866729851409 0.7225510823246671 0.05569777541630925 0.6306545298359478 0.9568942694371153 0.9760244901657091 0.8317039457003158 0.9942303701490903 0.1250863824340773 0.67098499688945 0.4324316187567706 0.9797941334202575 0.1470574638572215 0.20598079388924245 0.010825123124614366 0.4128594672167724 0.0010321302961032858 0.6314326820033141 0.04545635686124428 0.5711880078355073 0.10472563893124841 0.0261611561734372 
2 0.00449926279254419 0.7829892068601628 0.9951320906509752 0.48104724582402103 0.02938855103172821 0.7979636821974907 0.1564093998890381 0.9229098474195712 0.20471335674777766 0.07843998279348874 0.312389061178208 0.7679256294767831 0.3989123999899358 0.5278445258176832 0.028752255920051175 0.4393260117216056 0.47356115985319774 0.44924406130615024 0.48299426670644663 0.6928750973183655 0.07057755469318294 0.3701294940116898 0.31309014916923883 0.30018297015167755 0.7291462435416795 0.049810976987315674 0.7848583524441178 0.9460135383050919 0.966521369370979 0.9476837835540801 0.9495822115497529 0.23737947257914335 0.7084212269743722 0.27728272985702207 0.9695458570704075 0.46118212994992636 0.2104305200383555 0.22793062583490467 0.2517332425217733 5.5303343560525876E-5 0.5455925383877368 0.06698977324060026 0.7272773797154541 0.7825541926472162 0.08265939246001498 
2 0.004436742744011714 0.7428552183332778 0.9823624804750859 0.46405465577243765 0.04498863624353567 0.9112621494313793 0.046023781181982526 0.0867197607908104 0.741659409433383 0.06413912102387366 0.3553916369140989 0.7695232280875797 0.39489740619813607 0.22306660234051234 0.7861225702363424 0.007931154624216397 0.3263508368532023 0.453281871048357 0.5150081995032973 0.701223231519916 0.0204651325043708 0.346508960741673 0.3265807739074664 0.280963205736424 0.824602320152221 0.07721355164055337 0.6175944231572004 0.9500021709892085 0.5360049126603955 0.874848709135532 0.9940701685846445 0.18079591749229995 0.3107544682944587 0.26374663835235584 0.8402905533125953 0.44752493669812965 0.08300623420496184 0.3965501180059686 0.4016707136880555 0.001307648374949973 0.6677538922716886 0.06458647011297881 0.8544047126993294 0.09793569618411174 0.16694821586608263 
2 0.004606526112298673 0.9475620471185936 0.9954579051650565 0.4914570523710001 0.0026014358325142407 0.7972434002600314 0.24032507807675776 0.9221500972017632 0.1867071803280047 0.7900131446083214 0.44487104602039707 0.7755205445562038 0.5898409815159845 0.0625174284633247 0.08195793961651154 0.6255814845283888 0.47356115985319774 0.44562150405770456 0.48299426670644663 0.6928750973183655 0.01884066759853931 0.36634637720468194 0.31309014916923883 0.30171618776477027 0.6804038060267127 0.08500802283050385 0.7417724395176004 0.9463415735500824 0.9654013427040099 0.948863521140271 0.981764109168494 0.2748628191474922 0.28179217418257524 0.4539413704203412 0.9695458570704075 0.2763020648419148 0.23720475691303966 0.03114833079747513 0.2517332425217733 5.5303343560525876E-5 0.5797175790768463 0.06697740383419916 0.9405161626555432 0.6623752415809187 0.08355470761526607 
2 0.004853818100382756 0.7909419712317283 0.9996159180961716 0.42326573729452155 0.044523726040151534 0.9009694208419183 0.1646522946567749 0.06096885886904346 0.17829888191834992 0.15978998570698258 0.3705281950474546 0.7694123314425814 0.40281578679816077 0.09409364974001264 0.8079220000376625 0.48003588123259716 0.5443961359305663 0.36001453098151454 0.4881480736164804 0.6177288077131478 0.022858678630536998 0.34650314651398634 0.34938908353340786 0.2815745286083234 0.7266515799074351 0.8004207627282236 0.5138591381953587 0.9418036516222548 0.9744424212451593 0.6003627539797594 0.9895349481855824 0.1682474719945387 0.6295156832533836 0.2761747437336693 0.19401077067956585 0.36719036555616696 0.11354171240495287 0.13366071194924017 0.2853697909475724 0.0011709315719235414 0.5668992354876818 0.06377973555292239 0.978901041190726 0.5583914511913174 0.09552720127401715 
