2 0.019926039655141753 0.9194005278153359 0.01663147836139959 0.8397664106422482 0.16788228416366996 0.37272124508377114 0.05535962314774219 0.6999114454370449 0.4272430449897441 0.5847524122195832 0.8709082042254097 0.5597258875820483 0.7388646084101353 0.3846315937342035 0.7891637676069124 0.5627841483897964 0.4016754187857432 0.6596539409546762 0.995563285743129 0.8044352420248179 0.16088855012332456 0.3433687252533944 0.4722098510465003 0.3041018135404184 0.9499945171888382 0.8437642600177359 0.8199344510918929 0.9452922105204487 0.6654281688855979 0.9211839455384151 0.7687139242657584 0.679458189779087 0.4523944156915931 0.9580070382015385 0.9335389061362048 0.693461651109237 0.07849953008317569 0.9692714838295627 0.1873648510943077 9.390043732053184E-4 0.5941064535253106 0.6096098193652083 0.578651555858886 0.601532439290976 0.37538733961914905 
2 0.02683247345312066 0.8888474767419147 0.0921851002254653 0.9968780705636103 0.18651199186694967 0.553202887801319 0.02126899571181294 0.6854882281525703 0.8440671592443507 0.4446360687224139 0.5143145568976604 0.016545693581922205 0.7258407656246652 0.8616398273633781 0.7274324658779202 0.35378617820923675 0.39262514126758136 0.6743767798406474 0.4804117575068866 0.7806276011875493 0.13912884496511552 0.3481822213749984 0.38099041084621105 0.293063442423141 0.833382708733744 0.9302616973460842 0.7294409579304755 0.7223031220453122 0.8897288080822856 0.7729339347700658 0.5134311673252089 0.3060780275117251 0.4356388904666332 0.7914243801402483 0.12145451383534145 0.7002758795053416 0.016218114133413168 0.8748600498347483 0.1716256812756228 1.8215733137702875E-4 0.8358332474777043 0.6061951689792922 0.9610404094985693 0.9431179902560073 0.5185707011009821 
2 0.02252002224921252 0.9116604202138835 0.09259373824281632 0.872513002605202 0.17474077745396535 0.5029690710876632 0.0506921688362312 0.7303690678942327 0.9533058166691601 0.5641178404505953 0.9948636359640854 0.017930156428827893 0.5370595592973337 0.8984493658121914 0.6858803878708688 0.5854263880912525 0.39653793576619734 0.7420427803721388 0.9684835209337688 0.8010667256829366 0.2801748038081199 0.3496123783341611 0.38073113506932615 0.30352473675077035 0.9357422764755966 0.9307253586392136 0.6928142762702689 0.8666362199206576 0.47376505357384996 0.8453366384054696 0.802685122177093 0.7693171213229875 0.39449399012444697 0.8984184880151438 0.8480662703092197 0.6783097434381077 0.016217195169665397 0.7908829684009913 0.15206695440359577 7.951281359841836E-4 0.5975873122871815 0.6180828437685439 0.9783305094897417 0.9507186056007244 0.4113863265620841 
2 0.04626891104254177 0.3856647811248921 0.6518269251390747 0.9030112122619226 0.577469773526724 0.14969387244519572 0.02432625120001025 0.9773030538087947 0.47732334893273204 0.40163159914206253 0.9258778957353959 0.5632583165164445 0.6655087183469197 0.5770627811085804 0.5945379034617779 0.6644617691850957 0.39913436436905547 0.8581986689949533 0.20122340272466355 0.7278899300137784 0.27361441877484144 0.22893491116402895 0.12464420253990482 0.299901869419898 0.49341205070860183 0.4628595350199325 0.7932549282859027 0.669528128237757 0.8313519424472732 0.27849747448227086 0.009853792312214671 0.36996017252083535 0.4508041223830095 0.34194215985959453 0.4310021446536212 0.6683796455901151 0.1987514809181957 0.7727112650643545 0.09548137222087201 0.04740897129638364 0.5670568788517304 0.5565371757779932 0.9666233771945174 0.4968101177422854 0.45991499444884715 
2 0.026641792601674145 0.881585132731274 0.09539728462096915 0.9822026842031737 0.13580214210426614 0.15770378833547477 0.10745467001924836 0.7103765832737111 0.9516935098781808 0.44886556726618104 0.9645845171221354 0.11404031333034305 0.7289945454809892 0.8670458691310327 0.6876931983162926 0.5859381716800194 0.3975550350084613 0.6990342786258374 0.5058004440526302 0.8036634916751367 0.13666422465612546 0.35095411969343226 0.3773879207260909 0.2953755509308001 0.9355532364263325 0.9280489608009562 0.6930431157642144 0.8715957225681638 0.7165670125090448 0.8430202861265662 0.8009633996070818 0.31466589080575996 0.4430968646801768 0.7372591019845876 0.8535087307283197 0.6721500847421458 0.01595733323086953 0.7485142049503513 0.25872300843506235 0.0018332357758883773 0.9830148993320016 0.6001990336661401 0.9783620603602372 0.8065281714572687 0.38000550503129493 
2 0.0030103517293250184 0.8836146101984175 0.03434774240167315 0.8886915023175576 0.02196158760829979 0.15196524154613 0.10591595002069401 0.7109090588864512 0.9703716920474463 0.42363762307067954 0.9645846898694522 0.6675904872510666 0.7291253046837787 0.8682225306936391 0.7242310156692698 0.6900481428572133 0.3875747709163936 0.6822528221236773 0.8651321826804605 0.7956652990324077 0.2429783181452684 0.35088411139698333 0.37776541172206013 0.29513011856788457 0.9531718150110894 0.9138646209104289 0.6928142762702689 0.8802498135276421 0.4826899233498113 0.917041248529178 0.7654670585293569 0.2921233806178317 0.4426417545905778 0.9694815406559559 0.9412767143119911 0.672389075360106 0.015889885961637006 0.7417109865787063 0.258765977623887 0.00972890672294828 0.27547912887816156 0.6126385533523958 0.9783276771521262 0.8050189915541147 0.3881006092200109 
2 0.04203081489511463 0.8815135633094772 0.33313790782837194 0.9733801633332188 0.04160380004782009 0.006465077730546109 0.03405574095840784 0.714410540155567 0.9585181734337589 0.6508613017591353 0.8920341138064066 0.7926634790395614 0.7673204252534699 0.8670121506010524 0.6931682006011672 0.576573552310578 0.3975473480170352 0.17746287211869932 0.9535384643505938 0.7746849288597012 0.26981210950094064 0.35071807381673553 0.3929993567996344 0.2888847825590706 0.9660574798347457 0.9304729664766235 0.8329238546962499 0.6297755208981449 0.6250371851747313 0.8427594070127908 0.741292989961636 0.2685402285296793 0.4122780798648679 0.8732954611740591 0.6120171840029314 0.6981547033347356 0.01617154712453225 0.9485379576273981 0.21431170671391703 0.004600027313322809 0.18290283101551427 0.558095786564333 0.9755263599536169 0.5068100351505619 0.3781387831926184 
2 0.041715567834338566 0.8817221902783288 0.3381918924061 0.9980810248219624 0.054547835351928475 0.6438838049532448 0.05063642528749162 0.7207293847444438 0.2312514798182232 0.5642590976811026 0.9803703417414577 0.7278311836059326 0.8716987066217673 0.8670173335477275 0.7302290317112246 0.5849274234091028 0.37119582113491 0.2773845845590014 0.8717328983825048 0.7691375894460518 0.26981210950094064 0.3507256207885456 0.3930525157470661 0.3023787019717894 0.8330431124751233 0.9139150241576569 0.8221690097899896 0.8535672132035279 0.6292365172723494 0.8427594070127908 0.7979669404849671 0.4000503886264948 0.4154673259360198 0.8653779972834793 0.8915788123942943 0.6984299957866543 0.016035240677328554 0.31770460577217 0.18200339012799005 2.7719709683677977E-5 0.5578399324499814 0.6086751790380496 0.9741437856706382 0.9438995244140782 0.39297440429288877 
2 0.07771486181776348 0.314310227779723 0.02366594255549899 0.7700569592147002 0.4004858675451769 0.10625852404902311 0.8178396671353445 0.8188508283960201 0.7875234958638124 0.42646139212075385 0.9336866946794182 0.033453669528589684 0.666171485076207 0.5159203902778217 0.9698438214105715 0.5657680711571017 0.41739019326830495 0.768212755148988 0.8382218654827064 0.7419852942729923 0.10575697098039863 0.2505954942007481 0.07266465720930917 0.11037748112676725 0.44950085430741604 0.9229190223771776 0.6956207114615766 0.9648273116860653 0.7280949487959102 0.6970584141925429 0.364747782428697 0.13663116394361402 0.9104223262512969 0.8127417215458953 0.8074268030553777 0.8527601904729183 0.08636631413720726 0.4419865924146996 0.1564429249625891 0.05712282747402946 0.6973970169559831 0.5648984182090142 0.9604763431863674 0.380070588876319 0.4748878638973458 
2 0.003159270778549779 0.30988877413449767 0.3344874881306563 0.998353527278841 0.4077717486708568 0.6709237755822804 0.13752414589108472 0.2948282329718681 0.19584686474425073 0.41482146933041664 0.7664422821999543 0.5901838651803913 0.6680479982466069 0.9077493211317474 0.8467235086146515 0.6760477829776815 0.439758540130649 0.06555385562808036 0.9623062173697945 0.7281568951727142 0.10585903430045872 0.2504922382724232 0.11459880312907142 0.07412157919003226 0.5222562569747669 0.9543891488635491 0.6938461064357191 0.9078977455567359 0.636679547688429 0.3055456864239667 0.021849784415324564 0.13778459143851154 0.41126127741611473 0.7697539058727697 0.2857070242807992 0.7126053298967039 0.08785000432904169 0.9073762250164458 0.21851936997173366 0.013278458141493876 0.7165208078999286 0.5478203845340994 0.7501104470796003 0.6819921308002903 0.33012754463179195 
