30.229580368137 20.28292324759464 
53.657296059230504 18.56697404178516 
43.7003231156456 18.90419577704322 
34.14318872287931 19.579561594394114 
45.521711393570655 18.772391723001828 
37.13557883730788 19.35997809690538 
28.081450913525458 24.499442208458394 
30.134114676243577 20.336682160016107 
40.3578687511186 18.989520786852708 
31.137858870634304 20.280007653418682 
48.24681028338373 18.74605263433162 
39.300161000902406 19.05401699020936 
36.81007811279894 19.57858181779445 
28.20240358230271 24.079154449976663 
28.017980982136624 25.951645783182308 
28.406542934006715 23.308084856272696 
27.705057060691306 26.467025504291705 
29.83301079404479 22.63229509087219 
49.64946617082906 18.639582408564472 
