2 0.13847587996238211 0.490035458444868 0.8671116018957817 0.4367182301689222 0.019381166617839816 0.7690544973377242 0.11452700054779469 0.982721974315037 0.6154104522054044 0.13876206079738432 0.4552499600338526 0.13826612488721313 0.995834542762525 0.08951376877839033 0.2704971222935343 0.10758220749160383 0.24063071458672425 0.29113750806512045 0.16238777422846679 0.30487531061089906 0.5489536172732122 0.37916438317815715 0.3705742888691918 0.39405241209662345 0.32405990951243135 0.21095138329117025 0.8553432686034855 0.9835985768106362 0.03716302337889453 0.23372061415033235 0.9257686407079808 0.8795933230903628 0.1449042836054218 0.40175086760201406 0.6940509250988856 0.435895949631458 0.23006439638289125 0.43694097136012255 0.7965140830637192 0.20795902539259328 0.7337321615647526 0.039505062306793626 0.7356364523512791 0.8042289988223623 0.5008885872301596 
2 0.30215975831644587 0.3694166588111403 0.932774992873172 0.387503541752209 0.05483748688688297 0.3283875893901984 0.0842001031619113 0.6848454894806152 0.697234736028212 0.46980553107778095 0.660812755931745 0.1552944067180207 0.5557840984403637 0.1304014370426306 0.5816194556882186 0.09220990293925382 0.5416902436578943 0.3714368783076557 0.6794067965294514 0.8506651872079894 0.29442276324199235 0.3148764270039301 0.46247923993614765 0.26752194641781774 0.22359427675592164 0.7962724001924358 0.8906319397334417 0.670182780485204 0.2189912652637951 0.24708200357220414 0.2959238752215662 0.38728253516333994 0.40012784491617037 0.9921094771998676 0.8532304094607388 0.4979486045778937 0.08620847176127594 0.21964516286487046 0.7709513473566463 0.3089503824938852 0.33245850914998337 0.12037423537929037 0.8497737601466562 0.17790994535900928 0.27618865292144945 
2 0.33609383808373017 0.6531185296302939 0.8959865026748617 0.21275523709994376 0.22550146331442938 0.7810177573545887 0.8548016334892341 0.718812915033078 0.7741501457928425 0.304890059555581 0.3784048058722346 0.11542855523866002 0.6231840164540945 0.16275515288844739 0.6052086069547091 0.24639392460926615 0.2516831494007693 0.2566243573504106 0.8093914191914607 0.6795082328821592 0.7365657784716111 0.339665664786621 0.3963696211806144 0.273802635005343 0.340736954331385 0.038057839392113414 0.8982974997343268 0.7256328904881721 0.2191671596054467 0.29873386008234615 0.5691962909960471 0.8619071989665696 0.4427387467311074 0.7195020633306671 0.739382174962081 0.5560405595840306 0.1748597285013348 0.7360925704319171 0.7677978001858118 0.21702474104765493 0.9251495125553053 0.34979051305240383 0.729410017829691 0.17580817325164616 0.6611968717089566 
2 0.23651697499368263 0.4709190584166114 0.9096096705463328 0.0885854091156594 0.022908166010078845 0.13484102487902913 0.10155569566501106 0.7555702855175357 0.8248576877210623 0.45273375048525355 0.4162158987516768 0.16914386773065482 0.9435859548484706 0.09173556122099832 0.20698472455399705 0.10387033887777483 0.3871916863596946 0.2943772441467475 0.16519104997469564 0.6416833552159114 0.6513618546682158 0.38574207084257667 0.3870573804909891 0.6149499920285595 0.24281499875760945 0.2005742662407474 0.8464201724897638 0.9623986019805095 0.19609579526003207 0.604456806087592 0.38393313029345777 0.911349538520106 0.1892392814145919 0.954322282380728 0.8493508504705755 0.4375202736957128 0.09643106443260746 0.6996384934613301 0.15578821223491285 0.21314196017662945 0.7106955732799388 0.42046440868758617 0.7356472635490003 0.6546455706039189 0.5060313304179913 
2 0.4981989883136442 0.3694166588111403 0.8321876956022205 0.387503541752209 0.05483748688688297 0.3283875893901984 0.17813313745467874 0.6848454894806152 0.6991676832355075 0.45201860153720763 0.660812755931745 0.1630279032753567 0.5608658961661398 0.1304014370426306 0.6215577007456943 0.09776057321532539 0.7072994442489581 0.37914100520238003 0.6794067965294514 0.8506651872079894 0.6755523497112507 0.3148764270039301 0.46247923993614765 0.2679663101710347 0.22359427675592164 0.27911935561699175 0.8906319397334417 0.9723966277897746 0.21926006705237042 0.24708200357220414 0.2959238752215662 0.38728253516333994 0.40012784491617037 0.9921094771998676 0.8586178771240605 0.4925479622682186 0.08620847176127594 0.25486505758540684 0.751847197945952 0.3089503824938852 0.33240401078527126 0.12037423537929037 0.7670759623367676 0.17790994535900928 0.1897011704826679 
2 0.13029505255702883 0.8254252788960516 0.7816497399448621 0.21275523709994376 0.22550146331442938 0.16383779593371992 0.8548016334892341 0.770884686059721 0.8840672056281471 0.30282991768986356 0.373240185750338 0.16076995897723825 0.9853456002713745 0.12196454170117148 0.5457824105015118 0.23719448314726738 0.8699961044162839 0.296897609461713 0.2255773761539776 0.5234546603501604 0.7365657784716111 0.3452964301292725 0.36404587278978545 0.2742975552329425 0.340736954331385 0.04319630127297272 0.15234590955805738 0.7114047531872597 0.20985421859656012 0.7877552181058374 0.36963209156899507 0.8566953375079386 0.4774200910321676 0.7277518920252962 0.8653346968552214 0.47779426598292785 0.11412040685967206 0.815800294045575 0.7677978001858118 0.21384039044218625 0.9795390823696519 0.12940186007688603 0.40896516807414074 0.44715354068421775 0.8180112714269744 
2 0.04518850253014367 0.6531185296302939 0.8830291616183435 0.4282651173462855 0.22550146331442938 0.07813268282044833 0.9210342101944932 0.2717592287391364 0.8816519413158711 0.34778871390825206 0.38424128376074523 0.32327353188552604 0.867236419650889 0.1312134752600294 0.5374325806151584 0.24585322612954627 0.19074885085686336 0.31693273433592806 0.9274151748589836 0.6795082328821592 0.7592162817369845 0.27789935117310577 0.5671255561682388 0.09698641435535693 0.35097949533386896 0.4061784194887546 0.900262891510003 0.2798852930553058 0.21119361457671137 0.22912367109850645 0.5990816935574749 0.8566953375079386 0.441013310674147 0.8916832269287513 0.7402201158076407 0.45468000783316187 0.10768087170775226 0.27453082282227514 0.7677978001858118 0.28069050578091204 0.9810220613811821 0.38850745461096364 0.9657158350600066 0.17580817325164616 0.6611968717089566 
2 0.32413025920442673 0.6531185296302939 0.9926676456937901 0.21275523709994376 0.21835384677315617 0.0074256963094769465 0.052920652477135066 0.6991518502549269 0.8097085386980402 0.10212606371692691 0.40529106609907195 0.10842844539810706 0.9492759008411529 0.12265196985848163 0.8056778445858577 0.6791578644497738 0.63440860277586 0.35083904505690533 0.2722893843890483 0.6795082328821592 0.7081850768015456 0.339665664786621 0.3527598997802833 0.2739605056178222 0.340736954331385 0.3093258160429706 0.8970684231409675 0.36674188021179377 0.2110876492642227 0.8944742195420216 0.5889797377703162 0.8566953375079386 0.4831920440124947 0.7234612694064346 0.8517121868819573 0.4668240089846804 0.1748597285013348 0.7775192918837899 0.7677978001858118 0.23014145802547528 0.9786730162053159 0.14603866634961882 0.7424790643500014 0.16539460801016675 0.6483812114570073 
2 0.22659809275709863 0.4543321659216574 0.12492687588218765 0.05530161660290292 0.014963920503366403 0.14768275381979384 0.1352159100887993 0.7762434885027836 0.5297409975409283 0.2623815278561367 0.41449024498157494 0.1675119374765715 0.7341651400068732 0.15958369254970436 0.20125128506661166 0.4065073691168071 0.17674548824099937 0.29320586975301527 0.6372585232694082 0.7813863492140444 0.4933723692784506 0.3348736240895921 0.5085701252040973 0.39641816738805 0.30636756782279007 0.3800324368320912 0.8661552074413618 0.115215259590087 0.19913957441940786 0.564545008887985 0.38385024400044965 0.7912707556411277 0.160855834505063 0.3200216032595096 0.691556589103291 0.4374769427496735 0.15973591508738888 0.48380376547506854 0.18393630220437834 0.16269981182487264 0.4492160938810005 0.42046440868758617 0.8066817231216794 0.17772269292121712 0.4949027694812929 
2 0.01568111582187015 0.40475819154153925 0.7867067304411346 0.05956143687880261 0.20380881505764298 0.13520305250488768 0.08931192411981681 0.706333556272269 0.855306750279837 0.5262761966081237 0.41820464813328806 0.33962481457800375 0.741486596795758 0.12215622523346903 0.11368197993916501 0.14983708275481591 0.177722396853775 0.014553400108372916 0.004014984984086145 0.9655184529245642 0.19820218856773858 0.3182430323806605 0.3645255395887105 0.2512208244582023 0.3627351701627809 0.1578854967287648 0.6819040388611546 0.35776949836978594 0.21469034509250431 0.3549140533230605 0.19192701410167584 0.8028165633178863 0.5149007976182438 0.8742277351448435 0.8541595236857207 0.4887632391199061 0.7031891027459132 0.22898323669749993 0.14264802941272542 0.2294749860449931 0.5527740846869584 0.17807311381989804 0.7297117521266359 0.7298509735828935 0.25043445026627337 
