2 0.005561350936372472 0.1781685590681437 0.5030882169327088 0.5965496671476579 0.27466507125758144 0.041689376274524126 0.3413287241837716 0.8192584254637101 0.3308204952086438 0.4595740605441545 0.8413475746852531 0.08680571557726058 0.7800160272919155 0.45701138500276584 0.7143743510955513 0.13849316360483505 0.8953214611814213 0.4398163392317462 0.04945929048271015 0.7542339620689731 0.9926070156290506 0.2439865545251778 0.2597500636916111 0.2688484321996003 0.8373530065200167 0.24189272758388583 0.31710415573903494 0.06348657039052706 0.5503906183390156 0.3596908361386315 0.8085730543475038 0.1296824661219955 0.9409456763130131 0.11121557565865624 0.4013658639152583 0.3702811809670713 0.43757272831867355 0.5945685083092289 0.2122364042670736 0.9315217842541812 0.6023458188801323 0.8480264491731018 0.11375954909328251 0.9867044163089889 0.7811535152350553 0.4963057249099254 0.7632065113650081 0.16957840512889866 0.0010322120533026186 0.24759183815363206 0.31627386387828593 0.6781032990715918 0.9374902347577609 0.476770156261087 0.014917676226655909 0.24449492898691455 0.2806874063852672 0.7594863695012622 0.750006094081568 0.16700206963866904 0.03128797472299304 0.04431354542827891 0.36932137992436714 0.6630696554920089 0.5116811338196956 0.3001231049824101 0.14414896029950472 0.9046008226330085 0.8149595071639165 0.13610185430328775 0.4386459222995416 0.40626354273029724 0.42607919448503345 0.30095754867363594 0.31943866685109507 0.7684119841230295 0.18383339708862123 0.5507919331090108 0.5343567353665138 0.15639167326503556 0.5107637752314829 0.005584449819469303 0.6412069210775739 0.659689648357715 0.34847326263382045 0.5829554646782134 0.6814818377215246 0.6866066550275796 0.5430662135998937 0.370704142302012 0.02835620234967368 0.8876367313145442 0.28842813535164813 0.513983838672108 0.31044803247418856 0.8274207396577766 0.007238792264577902 0.3469101937978156 0.5773047407246608 0.09955245296133791 0.7779528888742354 0.15103492185729167 0.09309481074139599 0.2477663891703476 0.8508916133518819 0.055878008623732586 0.020715330388468678 0.12572097661944215 0.19459526910487973 0.1487649626887152 0.9000666367938018 0.683014523126971 0.8619506345579613 0.1124984019917176 
2 0.06071742957479327 0.20706319008940285 0.457661036814117 0.6675823004154966 0.36755077766960637 0.05668456592598037 0.12672485399002958 0.8230081412223752 0.3803200378466382 0.2573094497592812 0.8392886258909457 0.3982557594878514 0.8553227260931419 0.8205387601264278 0.6862157200256273 0.712872784876553 0.4169308159845882 0.6221650118516595 0.7085336146404959 0.7213860513309635 0.2977446901366839 0.27247313005942153 0.3346978052344046 0.3874757239881507 0.17147852346667264 0.8529782977751601 0.2849014858879123 0.03188974933359057 0.526391135494356 0.39118485642467954 0.08296691792516753 0.14632654377617504 0.8536589183980601 0.11949888549921378 0.17822921999659366 0.08518992439007544 0.49101005522225744 0.8372340361784019 0.016976740556793442 0.8873671121296027 0.16137709800908454 0.22385307386044337 0.19797135726089357 0.7209306175708791 0.9052169672915991 0.48074185006558323 0.29456595839009736 0.09825536244692266 0.019116354624453404 0.21482266774232855 0.4938515922349304 0.5174532898885562 0.4332509302957591 0.4269462532183067 0.004709544767435318 0.8896128398351257 0.15289761068506774 0.7550152649402915 0.2380332277735407 0.6653657251633045 0.05648078886155287 0.7477480457851031 0.29881959716507195 0.761750516764823 0.7360986194636564 0.23023395132704744 0.1257429981099934 0.7695487050418515 0.7651550528996997 0.04984885481592544 0.4432335049012839 0.4353963103708893 0.13094220205108303 0.23602396858143154 0.5721584843828524 0.7750617194192257 0.25415500702778554 0.04323771478850552 0.5673902038671698 0.7158909968111835 0.5953883681668792 0.09928620981167635 0.6277639049179347 0.8218781099861826 0.4831617523100158 0.536362324189952 0.20485958229067774 0.752423071166022 0.40871415134556544 0.29717847860113256 0.004188437822579338 0.5763503846294663 0.7148556894629158 0.4489342851432765 0.10174632225005437 0.583735418148002 0.10824172043565408 0.7607957183594154 0.9899623893385603 0.01487637723206302 0.8457169804843349 0.08569224473673903 0.027846369597987475 0.7403738935558092 0.5155833782804385 0.05666672139783817 0.5022964112323713 0.7810468152419997 0.35719080008317433 0.4238902906329861 0.6150635619452594 0.3095519245200173 0.5701138922610314 0.7728460995833586 
2 0.1661246874852787 0.1548565651459379 0.45874768066551674 0.6019017391812156 0.1259569757286394 0.202919011105555 0.3505325425826286 0.13821100044402473 0.7639220743410704 0.4929185410277772 0.8162485240945346 0.034476603164878106 0.5427100209140813 0.4491070846381958 0.6867305030148021 0.1771012358751779 0.4998455959165893 0.5957706906602488 0.014271139783570252 0.7686195243199075 0.07372326714954247 0.24207379080485592 0.2673008239562094 0.2619636500020017 0.829832393684311 0.29980665366898906 0.10444318685651235 0.297071493693769 0.5691210726615858 0.44609209798800836 0.3953061263416597 0.25496993318015454 0.9758194103307845 0.25373626423023793 0.3902511441377895 0.0792421126320846 0.5507049339924729 0.9782094750238386 0.2122364042670736 0.907393291671687 0.5477845825086968 0.8934191391259659 0.10851493002503451 0.9944461059612641 0.07983902350877065 0.1269273688630852 0.7694344753306408 0.16967882068798532 0.016251606786370425 0.21279186143967402 0.584107878822409 0.5551553883500394 0.9099712981777435 0.5841284756902079 0.014018209330741365 0.7715009613121941 0.3234134999135221 0.7594863695012622 0.7435090037674896 0.8091221790742344 0.07124713611050154 0.6702035059712663 0.32420375478404956 0.6659924937950238 0.9959027261688889 0.2971536028947718 0.1446182793094636 0.7530586460955643 0.3482863293759536 0.00842446952369165 0.6180849571746043 0.4666607258449299 0.5206644114708233 0.3349781196973355 0.4614551981091122 0.7796152723957834 0.430244859872031 0.4877449496109565 0.5348937637331627 0.49127295939402515 0.5619605797774684 0.009609691111588978 0.6269642950976848 0.5766454592095437 0.5882256992067407 0.5829554646782134 0.8168486953202942 0.5809344265882167 0.7335315357209192 0.4063811655161432 0.02835620234967368 0.8883489291896585 0.28842813535164813 0.29372749760734723 0.17026401815088504 0.7857987407110963 0.03242755737380244 0.39944883297344985 0.5256801259378903 0.014870712686228475 0.7669367315775114 0.9374776611136633 0.08059799690635104 0.2477663891703476 0.7427557180873388 0.0061124751463502575 0.3596755527580995 0.021200781979765937 0.1562618770377084 0.3989653713903167 0.9000666367938018 0.8569121622678241 0.8617074146628175 0.1124984019917176 
2 0.005561350936372472 0.16571910636283832 0.5555262233056398 0.506359299320356 0.27615060621853393 0.041689376274524126 0.3413287241837716 0.8306780609214159 0.3308204952086438 0.4595740605441545 0.831274076183787 0.40203396488349663 0.8000078830779135 0.4571538620821246 0.7143743510955513 0.17333171612200002 0.8922747767838981 0.4460703735903812 0.060155701812942344 0.7511149577770805 0.023038709308449146 0.24413145000333308 0.2597500636916111 0.2625310666346043 0.1434258746648423 0.26194760419823376 0.28542997304615675 0.08167772250927094 0.5528579236531616 0.4908702325161976 0.8067004428783954 0.12582662869822972 0.8826604847282231 0.1669614097026553 0.4013658639152583 0.07385703882752812 0.38457740858260214 0.9782094750238386 0.2122364042670736 0.9315217842541812 0.5634709608042967 0.23596660327410407 0.11375954909328251 0.8808686190261683 0.7356309710620261 0.4770840770594225 0.7599904620102468 0.16957840512889866 0.03128797831942147 0.23300196890011915 0.42500164835351 0.671493293032422 0.9853930570676384 0.476770156261087 0.014549750153696625 0.2421036941480264 0.2806874063852672 0.7565886346614351 0.750006094081568 0.1449046067165169 0.031242057296456488 0.04431354542827891 0.36950021712958747 0.7461983417870334 0.6662799895282687 0.2872042234962507 0.14414896029950472 0.8496738411540351 0.8149595071639165 0.1346329490572159 0.895373983967064 0.40002885779906 0.42607919448503345 0.30095754867363594 0.46598233568249114 0.7900047686446735 0.2112575494631207 0.5507919331090108 0.5566573541917135 0.16143586085881168 0.5107637752314829 0.0056133454231911675 0.6412069210775739 0.659689648357715 0.34847326263382045 0.5829554646782134 0.6773278454005484 0.6866066550275796 0.5430662135998937 0.370704142302012 0.028437672806007844 0.9568741142340684 0.28842813535164813 0.4593309298734401 0.6265400499622236 0.8262539069599332 0.011277092149346152 0.3469101937978156 0.5812611699489005 0.08672206404548904 0.8499395119084415 0.15103492185729167 0.09309481074139599 0.2477663891703476 0.7978633026429932 0.031718407134591994 0.22847191147237067 0.1088788849821591 0.19459526910487973 0.1487649626887152 0.8374169981940779 0.7103096746015424 0.8617074146628175 0.10213042427167719 
2 0.037737806962832576 0.13380696673498388 0.36238268972844195 0.3043187609431087 0.601569326872962 0.11045520978784062 0.267232164592483 0.8160247644241088 0.3686046961947401 0.4584357556129464 0.8279888878507894 0.04619983460856043 0.8922927234365083 0.46856669312216775 0.7118530680377751 0.10652015789363123 0.5999819398919226 0.4672612903259752 0.8575827403352334 0.7383728295348415 0.08279489365886576 0.24708532630775265 0.3242163301153337 0.25702910943202756 0.824803295877048 0.7621646605364487 0.03692337897551129 0.09337245965092042 0.1776815333718602 0.49077179183108083 0.7762932482080992 0.1383747271147837 0.9000114405235011 0.21117227320819373 0.06644554535547617 0.16986249765992628 0.42128311454490425 0.9423420248611191 0.14354747029817508 0.870923700180829 0.21384020922759028 0.09750606812283347 0.09625209478749813 0.8678669181798262 0.5747556045651824 0.731641828949809 0.9599197103306893 0.17701062015245328 0.004741903680540836 0.1929969408024379 0.5088609367001709 0.6688046913896023 0.3485403846959119 0.5411087281565441 0.06986767991323661 0.12325325349144119 0.14739365057416204 0.5518129007883533 0.20711462746927234 0.4717450785352332 0.07529643352628104 0.36512397809725416 0.2963819697181884 0.7527173538051787 0.6140775836598076 0.2851869747843142 0.14284784659663385 0.820811657019534 0.8268209988579421 0.009437064490956347 0.48424453918238086 0.16964132184465236 0.030071439851730844 0.2129108123169241 0.1767111494191797 0.6192503346204868 0.5717756549112192 0.5500152759275521 0.45221914117821027 0.7940359166991761 0.9410550098525531 0.009521902292007962 0.6910365424327503 0.665925199343601 0.11206519321872277 0.6091953892016623 0.7033241121654823 0.15875111173624007 0.3860550353384618 0.7041826812030899 0.007404744677050863 0.6578762578912938 0.9093888893480753 0.1755219556425986 0.2716320884165096 0.8368074036861985 0.0012238607617695296 0.5583818874561182 0.8625130740397694 0.007895558499500016 0.8505561125456234 0.17287834006688618 0.06666595091600497 0.11754557304380085 0.704314828677363 0.008371103240109729 0.23419950389754327 0.08742014792537339 0.3127282264244042 0.2298939287195534 0.0729050128830182 0.2550260020407353 0.8900025119793273 0.3924525343157492 
2 0.037737806962832576 0.13677184398747186 0.37224268369142455 0.9775589891369445 0.14950360533269524 0.082499630965515 0.26985016767351305 0.8473850840624465 0.8479405309352996 0.4996673611886039 0.8295572185732597 0.38357737047061397 0.5724070490507694 0.4678887185139319 0.727657918057972 0.7826487894687254 0.9431445353031804 0.46726268075921895 0.18524982645911534 0.7438130070282406 0.8124502554951805 0.2426495939250709 0.32401402849590166 0.25702910943202756 0.824803295877048 0.7904942231333152 0.03692337897551129 0.06776530824072648 0.5532020876984487 0.4456692273659858 0.7765078394661795 0.2087730746957013 0.9832663624444337 0.21117227320819373 0.3526288516680125 0.1452460366637467 0.5825789670256057 0.7616762266882429 0.14354747029817508 0.9256671563434143 0.6350807781126886 0.8511260580415327 0.5351956501719782 0.8682484645378878 0.0016506449429485315 0.31656305930875944 0.020680286112336105 0.0715086280142779 0.023891659658873354 0.5078510193131749 0.42580935829692557 0.6688046913896023 0.4798587424838116 0.6805055609635329 0.018048437189318124 0.2751876217214727 0.7642758087381465 0.8505442594825959 0.2078277039242155 0.41262649888860525 0.07707077719392776 0.09204546084131332 0.18058124344841125 0.7646127043072067 0.7963612002812701 0.3473957044506718 0.14284784659663385 0.820811657019534 0.8268209988579421 0.009437064490956347 0.48424453918238086 0.44143356877448886 0.5334898870184339 0.179701956362201 0.35995151202062914 0.6192503346204868 0.09717079518121476 0.5644390280869478 0.48446176506204347 0.709645931273522 0.5619605797774684 0.007464146065377295 0.6247918503226961 0.7293577572470554 0.08089671259151154 0.506946569816709 0.7038933765724824 0.16356585937609786 0.44470451411101564 0.2702655061543874 0.02011657103236246 0.641274282694369 0.23616890970202664 0.3808310127029758 0.30031143936836124 0.8394476005126681 0.03808894611929145 0.5157811251857861 0.8557585096722726 0.007895558499500016 0.8500177481483322 0.18328687875407096 0.4924786807484795 0.11208862213158763 0.7956924282939499 0.06653343252460454 0.2282678341900819 0.18726303946909156 0.3127282264244042 0.22745813853601612 0.0729050128830182 0.7815881719622904 0.8900025119793273 0.02784716894002376 
2 0.037737806962832576 0.13677184398747186 0.1368238765885582 0.9758144148050847 0.1877718631908488 0.10352469053579635 0.05329019502738212 0.8473850840624465 0.3311838378168315 0.4996614188044471 0.8778754748489161 0.3659396131055815 0.9798092932852058 0.5216302443156086 0.7485549744412396 0.8704123901178779 0.9410568389496131 0.466460871356179 0.2938562180883886 0.753060490628125 0.09471940762450601 0.2494002896702086 0.3128186939732027 0.2613051004425701 0.41568899281319605 0.21322462561592223 0.7786991628579618 0.022945341042026945 0.6128700703336759 0.33337375111660694 0.7767256668237655 0.29989184110085526 0.8019771499315633 0.053728921523197117 0.35112793174443696 2.7951892482885876E-4 0.7655538140717404 0.6926011541552594 0.14368074277421564 0.9181455158485777 0.46979251683874923 0.7856592928594446 0.025174812420618475 0.9897467527473546 0.03159954554908133 0.4727759038725374 0.09047745664349238 0.09399566493936831 0.002383584055358162 0.0989345917004434 0.43167196447722034 0.8633586225269291 0.36415242761847944 0.41458152928787567 0.01693910545069844 0.3037401290100935 0.7626993463543438 0.7496655971882412 0.2502038026731903 0.41960697325777896 0.06795038763817403 0.02654975257563129 0.35741415496224943 0.7647704411995875 0.7963612002812701 0.27825678094036 0.1893627238203435 0.9925309014513048 0.8848249166430616 0.007478116327326728 0.9461540057556701 0.3827036429303735 0.5334898870184339 0.179701956362201 0.31598530042696277 0.6104262645193037 0.09937164469704898 0.570277295390109 0.48446176506204347 0.6129826799162078 0.5599180312511857 0.004901789242864239 0.640889445745225 0.7268999849791901 0.05014261192759048 0.573019669077202 0.9530278173387741 0.16356585937609786 0.3393472641885098 0.45453144838126225 0.020068846628281484 0.8680804469868025 0.23616890970202664 0.7000865865009864 0.7023934089284363 0.6834492161971463 0.008993647909749554 0.5157811251857861 0.5812611699489005 0.02236834469079311 0.8688050914863155 0.013503435305781505 0.5506108422696432 0.22971599006551638 0.8865252922049272 0.011802425047135755 0.3538561921222815 0.12256286233502114 0.3351669649536358 0.22786071435494015 0.5046213874580757 0.2537805046322347 0.6384209371686482 0.8891612781573749 
2 0.03478269767919914 0.13677184398747186 0.1368238765885582 0.9758144148050847 0.1558618953594275 0.8301535134759759 0.043651082337965774 0.8452117767279349 0.27850711137294326 0.5363635366623439 0.8777667580969845 0.38319605923796674 0.8684903637296087 0.524101011467485 0.5146249535643472 0.850490501521272 0.9431445353031804 0.466460871356179 0.19120115667227816 0.7531029367648178 0.1444595361139192 0.2426495939250709 0.33263498092282756 0.257030567565124 0.41568899281319605 0.2131378131833947 0.7786991628579618 0.04841882010705223 0.6128700703336759 0.48701367878879365 0.7956401144325362 0.1994808943494939 0.9430293130604961 0.2319653345970693 0.35718114080039204 0.13779699666952377 0.4461035054401291 0.7305613631645581 0.14354747029817508 0.9243377189171722 0.4698835597719777 0.3385755578091839 0.5253642633293154 0.8786240956552194 0.0169509392321337 0.4727316629344457 0.07970912299354643 0.13726270513622835 0.002383584055358162 0.17977458001588276 0.42580935829692557 0.698326918733421 0.3632918193483164 0.5669552509085624 0.016930945452047104 0.2751876217214727 0.7642758087381465 0.7496655971882412 0.2078277039242155 0.41894854555545646 0.07369646670617713 0.010375432315770927 0.43279348496171555 0.7647704411995875 0.7963612002812701 0.2787835866494444 0.14151923822613197 0.9331257934176137 0.8268209988579421 0.009437064490956347 0.4482730689588164 0.4733177341788585 0.07680724141548523 0.161174484305015 0.3621517714193185 0.6142212802102961 0.09717079518121476 0.570277295390109 0.4859500142482225 0.9090820047647301 0.5595772072178999 0.007464146065377295 0.6247918503226961 0.7293577572470554 0.06328824724948096 0.5698079465144122 0.8330802319373527 0.15330065423908484 0.590967072605828 0.5216612742562572 0.020097305970794312 0.8672231034259078 0.20853620796161781 0.28785453255233107 0.6158466297478975 0.8110661731024251 0.008993647909749554 0.5090190688769273 0.5812611699489005 0.02236834469079311 0.8573080530222402 0.16187224576621395 0.183983023790102 0.11208862213158763 0.7990093590043503 0.06599385347738429 0.35928746791661725 0.09524937294288977 0.33524964628380854 0.22563140520543767 0.5458418747900813 0.15618443582136732 0.6384785115665482 0.0793896278140997 
2 0.03469550971866781 0.1785569572374582 0.03328586199116482 0.35742325152262133 0.3514813553553637 0.13097956087415485 0.24914452970473272 0.7828129989837243 0.24520550517859985 0.4452663894911359 0.4567534523987273 0.08183082082124693 0.5750942842248471 0.4702482536875399 0.5171909816792765 0.18063494640325836 0.941924009720545 0.46339333142497574 0.18967327280070923 0.7330193443245577 0.0950249828012864 0.24101164181611598 0.3087749226884043 0.2351742028129663 0.3569430482194026 0.67022093633708 0.43339990781306237 0.2773242573346208 0.26538079465662867 0.34423487715666273 0.9645389131179225 0.35908011007517054 0.7654458114109584 0.11134786218369072 0.33760975867013526 0.19010081537867196 0.9402753648917593 0.7060231513933699 0.23740927096789854 0.93418671209868 0.23595807192173113 0.27906684876202204 0.08675817439717219 0.9940415695404703 0.10321163352945917 0.3106517645671588 0.2506683398097041 0.1609262735553163 0.31758531563345205 0.24573559316249816 0.4058511780634444 0.6191192210883395 0.35112277060804753 0.5754026658182446 0.0335117816532466 0.1927621313894916 0.7429729404919346 0.7705661701799504 0.2578238856519953 0.5422054312239594 0.06023971259219388 0.5826690887052887 0.09384917044495228 0.7519058318633631 0.6557810860378718 0.47411136629741224 0.18854503844935805 0.9939662046229014 0.8854751653277309 0.2398019557304422 0.8675189620653143 0.4016949406679526 0.10296891461436858 0.18204483090797405 0.32210197921928374 0.5805106378379217 0.29136340257482 0.18085140394866 0.36454418567251345 0.33707918099266404 0.6147984159915805 0.04564509613832278 0.5981078667779881 0.7244273336770612 0.22191812820097 0.5751602993957919 0.22608994973336094 0.3853100092479707 0.6670354153655589 0.46639606641009745 0.019873763421382945 0.8879392122572747 0.7154094385707463 0.7781685983301442 0.6923365418525603 0.876723764565892 0.020512069168895433 0.6822565181907714 0.8841678402933165 0.026119460365702372 0.8274273423543108 0.31719489330198714 0.09538931535201911 0.07635580346273453 0.8029153163125397 0.018301051693127714 0.28243749516253336 0.18349925219780966 0.26685859051744987 0.41938971693098637 0.5924702001449117 0.8333024288607283 0.3536412106016382 0.060987263531176616 
2 0.0592911997185976 0.13174386673736804 0.06765793477838006 0.5010647627932463 0.3114032581806998 0.10231862529180434 0.33832103519395257 0.5310830168700212 0.3625752479520291 0.44128706126250283 0.796624494002233 0.0831515605104479 0.9980091132877865 0.7109106639114992 0.5626306189644749 0.1638340976241473 0.9184121775742066 0.5897357051329647 0.3022050667067797 0.8904751862953278 0.12065416043765317 0.24214410890932941 0.3077882069547538 0.2377829754728114 0.9467449560913956 0.6406314352841025 0.2105261788663424 0.018661311675808992 0.5734928286283987 0.34269102672860713 0.9043526679788554 0.26725339945840476 0.9765960032820853 0.22355989888968603 0.16475817536826734 0.36473056866653797 0.48824180176038107 0.5485857537699351 0.25935188134204357 0.7699257359222957 0.477343163489652 0.2892431071904129 0.0860199853873537 0.738713601292276 0.6414571433999037 0.5587119596783748 0.1391453408451054 0.10832866151536062 0.006858659762567368 0.19582062469580916 0.5059611771260785 0.5791057418128561 0.47610362544546797 0.4027121624340569 0.01213029408611885 0.9281774838971951 0.1452514285800588 0.757362127209823 0.1582480935054775 0.5084708545691964 0.024699275341728236 0.7227108693520448 0.4685972836119173 0.6118086651969271 0.07694435500110292 0.2220192265704534 0.09449596747260501 0.9695819543595604 0.6871187699456585 0.1467014190699822 0.641692163897963 0.1521030637623087 0.42864296417119485 0.20948461371435106 0.3835005938222088 0.5730636264867468 0.49235425854813875 0.46291723395133394 0.5341048324415717 0.19615223565970985 0.5552396882921296 0.09906618609292672 0.8065254432581386 0.8067254419702624 0.1355914093342204 0.5309456806785974 0.7382914282508158 0.4034762287450551 0.16356718734810222 0.20440272717716873 0.022021738797294264 0.6417378183822102 0.24600495015490279 0.442779537422222 0.9285139416680566 0.7732726079122408 0.043464511315984236 0.31760296355443407 0.5083823073099705 0.006224368450638512 0.8066532666390004 0.07997998834827717 0.03083237406218932 0.29617463514306286 0.5098987774332078 0.11426722906105091 0.39028216986979236 0.14362149427938453 0.3545882451339383 0.07720219343699994 0.7735477144738421 0.4622157239764762 0.43062003393674786 0.7741052066678631 
