2 0.43780412012500475 0.2391429451201115 0.04526145833549064 0.29523807352684794 0.9613941816200202 0.2706970982891728 0.17701909176068886 0.10862848603709598 0.8187015262821011 0.9210231555682252 0.014236877464551857 0.9070970487844612 0.37444337091864394 0.1951042792283266 0.46900052160122047 0.7369186991202861 0.35358175132545305 0.29384610576951953 0.48332020941795656 0.3000057397376281 0.02135484819616829 0.2684054403553744 0.3727136519418137 0.3358130360700377 0.7645281806756413 0.1739255635359187 0.2523047402306412 0.7054611355619748 0.6177657857559086 0.23675141341693168 0.46529659621364616 0.7706584788662482 0.5736935315973377 0.36267579338667855 0.5697004130669634 0.39810566858593066 0.5959634911361613 0.8294232576547532 0.7995262471246092 0.8944851404183786 0.5662876301304179 0.17389688435457645 0.7725397743384155 0.5016137704712651 0.7566967147118446 0.5150686618166785 0.5905708571484218 0.14921598210976486 0.24741760827220804 0.7498093463393687 0.3133257484894413 0.6316511877912467 0.23159258413915265 0.21498901150522381 0.11601496960775483 0.2726357417236176 0.10506632295712609 0.5775260857244872 0.9617417152394994 0.23358822983117067 0.9164525144143494 0.1896953092591458 0.14715045379206534 0.2631357531679001 0.6432319807543008 0.0699936848016876 0.5184691251566789 0.1404634883671986 0.14510104066964863 0.08761151831826904 0.18578366440980923 0.4280030353369936 0.8241476640149706 0.6839309069356386 0.30064200045966566 0.2243395840365408 0.3845266051108416 0.9911048491490699 0.7336154737078351 0.11167349777328393 0.4935728223826903 0.24168013118264883 0.4645946411392511 0.7598516919897818 0.5877580001888901 0.6984221333982403 0.49532624377772805 0.416424544062699 0.7330160019075094 0.7915576592660405 0.9595110428915804 0.3999737656483789 0.8121661327098832 0.548393814617371 0.21185780166723006 0.7356057579939635 0.07287301236408134 0.3888234095914447 0.974976461218974 0.4102956319710089 0.6287933831620245 0.3829861292343879 0.19026913179881405 0.9038774386375001 0.18091824363850922 0.14509713185445966 0.3247433358391505 0.5053415978562537 0.300287980242794 0.2556819981470832 0.24795937270725282 0.4343989487033571 0.5637340669775569 0.822009157135292 
2 0.214345627053866 0.2460187307584764 0.0914104213237519 0.2708112824283731 0.26185434286007403 0.6319896176502182 0.05650064313621152 0.04556963353825216 0.8808137602979654 0.8887255926168411 0.09836652965174361 0.8355771281679202 0.9045165623229018 0.9554361682395961 0.5364771951703513 0.6866484967525647 0.3996999289228999 0.8877465483935795 0.48453068741587824 0.8560105321899143 0.17081385932751525 0.28251698884294696 0.3421912639732736 0.3347607498539542 0.7263623792239048 0.5863661186934385 0.07375145548052733 0.7608332172850453 0.791293255410723 0.5548439115613453 0.9092043632065827 0.5678045821737676 0.8120024055985393 0.2491303399284454 0.5279033647531495 0.28258804244664637 0.58944462622848 0.3734278093496332 0.4717488017581355 0.9674695176856437 0.5259571194118646 0.3432112278936688 0.3422581700410455 0.5067099743453498 0.22791504057686585 0.08705206268777738 0.6869890879596094 0.14532447319500102 0.07771778260162546 0.848976503152264 0.6378461235686015 0.5564680568787612 0.6370424048036158 0.15215296234887696 0.5634430500975866 0.7259110763381449 0.8301445090540436 0.5675603568378486 0.9671690527049301 0.24887280804448228 0.5216521055970137 0.13951813536247232 0.27346914397074346 0.44921229798553963 0.32262362158367874 0.36872616241240297 0.4568297674792452 0.1272461349431269 0.1806278854414194 0.2623663375267176 0.38937805412483506 0.061644549665650805 0.477449751918643 0.02145984162226 0.830818670471063 0.24472489921344387 0.5285983921145218 0.07243756594600198 0.20814241285304624 0.3754114777674292 0.9583955989152488 0.28530943411741505 0.4681091115871039 0.9633620388437948 0.46610688227411884 0.3221708360599603 0.48531148666457724 0.10969000595570771 0.8780158820987028 0.7907825118763688 0.3351571533642008 0.8973957364628287 0.18179773987601777 0.5885912602720614 0.839835429739011 0.8551762694764729 0.15161210289445554 0.4584383821388937 0.05573860328820157 0.7107982685039991 0.7241120650211805 0.21180947166646133 0.1144549625445469 0.8618960537287348 0.1807279134237933 0.07648573106244175 0.47985212699335505 0.49521192397034824 0.1962343336884892 0.15858513820525355 0.43413200417130887 0.3192834091787463 0.513848415630906 0.4500025296842639 
2 0.021858685143270717 0.20812786811227557 0.6295884638543937 0.19660744578551623 0.056861808680250536 0.915621559418853 0.09740929256562206 0.08367461597927475 0.1228132688382052 0.8947393593973654 0.0866842140802588 0.893665958639859 0.8613533501170797 0.15415645180294785 0.7368014167406356 0.09562704098509067 0.292729434885365 0.8879542784165187 0.22904887280090694 0.2746618729713723 0.2301452185886672 0.26767519459354333 0.4063877260590392 0.32931880516153356 0.6362366789781175 0.8511364989203226 0.9128979261933357 0.7184558232844748 0.6704208459272724 0.018344359087418743 0.2207876054484754 0.6820248396201135 0.8589633512013392 0.30651487900371205 0.9987959369332824 0.2807873057846946 0.561968446906067 0.46670671422819177 0.8012363790165671 0.9183346929265938 0.38856962779998855 0.2796671028521058 0.5781896422554732 0.4187022488050888 0.69252457038917 0.5127258007408181 0.5637526348149589 0.08919469864640378 0.367888430084778 0.5995796253635837 0.7151735746695875 0.572086845896215 0.30419792424162373 0.20316695728015485 0.07536830096180092 0.5750407674424887 0.15126056192256118 0.5551277379007391 0.9749487390245601 0.5771536260888397 0.9897398133298435 0.4232189348024818 0.2697574997061588 0.3712766460228233 0.47785590170633907 0.3516344317114066 0.4594056553696471 0.12248799325892509 0.12099237845172532 0.19922002353252866 0.43657671433686546 0.1037905153158718 0.23633942845621658 0.8212663898235301 0.4307288165340063 0.28435346649791454 0.8229654945861213 0.7755941167048876 0.6133860178950992 0.06580344111468106 0.8817234421473259 0.22568934641962723 0.9943138206813797 0.6342881883107176 0.8565517879993734 0.51541541626037 0.5019336491978255 0.4177817510732706 0.7260639426959237 0.8565614272055264 0.8146957068915767 0.9127606431174375 0.9188806000512608 0.52335267223773 0.8553112953877915 0.5737310479011298 0.5689319383486524 0.4582772866549088 0.8492983644136781 0.40124741986165746 0.8753092662640068 0.47996688659083403 0.06376402550158367 0.5800700367033265 0.255989535333823 0.1317378319479788 0.4651074343697148 0.517894976367993 0.19987110684137868 0.946104536191744 0.44142605413078945 0.3737840789749656 0.7237055726194197 0.6903912341836302 
2 0.01352892885555545 0.2726925886883099 0.1667730400634212 0.19271887154250883 0.843908006436766 0.711926386577472 0.7033321309306386 0.08453834546607004 0.022318715633336428 0.9486639836131865 0.35932836383790817 0.8375222909701935 0.8994984947196101 0.41635727095965736 0.4879733679317155 0.1517558154328506 0.42918341594221443 0.7836349754199401 0.1482085651184352 0.41996297414035044 0.7608766086232711 0.264345809792524 0.36569048748491984 0.3226366592177154 0.7639407919768887 0.04591405152051174 0.22698710449491744 0.28483920189456113 0.9413353853037361 0.6928063701540947 0.5808977584219187 0.4180754339517567 0.047895759760933854 0.7949436675809032 0.46270017628965665 0.9359421210380223 0.7424943548180388 0.87200290933677 0.8914623176621068 0.8706079785756446 0.7962708488721436 0.5020906899998898 0.4462631613449187 0.5029311657427246 0.26282446893136674 0.8243151916004251 0.7513891865963327 0.05480345519558182 0.29357005960105254 0.9061158693531353 0.9879038102779526 0.6106647215823211 0.5915518745930397 0.28075127168823877 0.5471621690262594 0.1391400291191306 0.21574545951804047 0.4906916133612529 0.10227099085957336 0.028790497364965167 0.8608668095219926 0.21699179420773965 0.14039187400708172 0.41805017191870636 0.31618770388509915 0.277883059991912 0.8963036889553985 0.1620472049510756 0.6722719816506562 0.2548729967517688 0.12983345922485312 0.2775684815912749 0.08137613866980642 0.6118299126841301 0.5222420932326314 0.23487480740201114 0.5762282558416747 0.7787114721397144 0.2832696544064548 0.1414239974546888 0.17623125410560347 0.3044085895810354 0.9209824751194249 0.1606771006056343 0.3736678189132259 0.7211307359252106 0.7485176839218399 0.37601511965722006 0.7613329355648937 0.6373601340849725 0.262835165439929 0.9527018112197795 0.6956413257751842 0.5045995541745925 0.35690711464923985 0.5693767194048436 0.7161571205918641 0.19515273597562843 0.24804389035771623 0.2692089616569804 0.8904054500536824 0.5203088109788494 0.09119435802101652 0.8020319938093714 0.1493704214767215 0.1344543303841434 0.1833201699818995 0.3987559626359352 0.19537543061140858 0.8286230408224401 0.4573267887451374 0.5084141461816898 0.3373922964007696 0.4555747248619317 
2 0.214345627053866 0.2460187307584764 0.0914104213237519 0.2708112824283731 0.7222699064261622 0.03538530328567174 0.05650064313621152 0.04556963353825216 0.9224899851456897 0.8887255926168411 0.09836652965174361 0.8355771281679202 0.9149327641377378 0.9238649099031107 0.6074296256706692 0.6866484967525647 0.34911878122459916 0.8877465483935795 0.4966420017693064 0.8560105321899143 0.17081385932751525 0.27820856224923296 0.34178487669116897 0.3347607498539542 0.7502833215067561 0.7249207310167296 0.07375145548052733 0.750957038360882 0.791293255410723 0.5548439115613453 0.9092043632065827 0.2922529626266924 0.8120024055985393 0.2491303399284454 0.5293189506074062 0.28258804244664637 0.58944462622848 0.7689407470322878 0.22091413449935052 0.9200877260650705 0.5070603231732503 0.3432112278936688 0.3422581700410455 0.5067099743453498 0.22791504057686585 0.928518678682547 0.6764014349220042 0.048192779242788364 0.06774761656993258 0.848976503152264 0.6536185975954553 0.5564680568787612 0.6370424048036158 0.15215296234887696 0.5634430500975866 0.7259110763381449 0.8301445090540436 0.5675603568378486 0.9671690527049301 0.25726871930802303 0.7203162787138029 0.1349560231692872 0.15562664469300413 0.45325700021073734 0.48491870660956005 0.3539330152978701 0.4568297674792452 0.1272461349431269 0.1806278854414194 0.2623663375267176 0.38937805412483506 0.053501671741464446 0.477449751918643 0.02145984162226 0.830818670471063 0.24472489921344387 0.3455600126732289 0.07243756594600198 0.20412650821172837 0.21656670254252885 0.9472863788970783 0.28530943411741505 0.4681091115871039 0.9844318547017811 0.46610688227411884 0.3221708360599603 0.35145257141504194 0.10969000595570771 0.8782012964319816 0.7907825118763688 0.3336186204122612 0.8958186555591595 0.23244141407354002 0.5718018583079392 0.839835429739011 0.863862077210426 0.026991786846176175 0.4615501324242941 0.027813266878994353 0.29205815110317 0.7241120650211805 0.24622522172288488 0.1144549625445469 0.8618960537287348 0.17942562524388986 0.07267296954789748 0.0010045651754307106 0.5019184360233242 0.19901071568466344 0.15858513820525355 0.45386841510026277 0.3192834091787463 0.9786969667802754 0.4500025296842639 
2 0.008089355050480217 0.07900791591727704 0.43713081965813866 0.2836038845685909 0.9637403600743835 0.17154686112700188 0.06794725493933945 0.11966118528411279 0.4229548292657602 0.3671158104164345 0.09840072725492349 0.9862822249689831 0.8293587995669472 0.3047505295916215 0.6056134548065524 0.6890366678662423 0.7306095214915858 0.8933079550212337 0.5939865424420931 0.8275467417687893 0.23057621585596472 0.2669246809482095 0.3730211230374608 0.32382785648677515 0.6800717653991323 0.6094511497940327 0.8516625348495045 0.7798813301755434 0.869677736049832 0.7223409937602407 0.8403719678264598 0.5470952660293812 0.6522048770933249 0.3659222252654986 0.7389029743038501 0.6354172575112529 0.8543780834813732 0.8866787196233714 0.040850296374989714 0.5459446997623929 0.1216771663562381 0.10061963848109265 0.8638563455467451 0.5910150321508499 0.9720625565606125 0.6356072236928332 0.5334664260341585 0.5158348659010399 0.8274061777933367 0.26662524416419786 0.9363795246855426 0.5430973903940048 0.24530077216242355 0.17914079155027457 0.5091524704186541 0.48735357000390905 0.32287150034198786 0.5187972841200783 0.9473197387445752 0.6994292144204131 0.4734872092542626 0.07626963372370986 0.09170956591360081 0.35237099900851143 0.43994434536810545 0.33197202254499475 0.5218577241850735 0.49215854846385876 0.18443531213420666 0.2565066038173611 0.18538930595505956 0.40649269058387766 0.7025438452305656 0.586700544757807 0.38520249448633226 0.2586762898360513 0.5203127720223181 0.04685633786783787 0.5738438907095225 0.10926572978600718 0.6180561686398536 0.1777825947510628 0.8305155518362543 0.74506192484643 0.38129834553882996 0.18683691600685637 0.3754656138859456 0.44380751905557364 0.5494127069140986 0.6822750112458735 0.18263481835485812 0.9465217562095212 0.8861795309755877 0.3835343094942016 0.44995392862091577 0.6192748323936216 0.08683241273206468 0.49209619878968947 0.9095678236894452 0.2709360415969512 0.5894597124577858 0.4777238628362734 0.00679446922354425 0.6549208885920352 0.15427521108590497 0.12828636852335312 0.6724345525174132 0.45982517457187666 0.3128437913607124 0.13251645423980576 0.37062968188943707 0.28376052170492605 0.6577322650057054 0.4381282911084242 
2 0.214345627053866 0.24918324387190455 0.06182324836993752 0.2552149637907274 0.7675835424588233 0.20680048848716437 0.10986512570132591 0.023768415888905995 0.9917420855833334 0.5597449059873149 0.09744819142517369 0.8020407257746669 0.512422991376994 0.48552300912434887 0.6320659748146163 0.6866611869244931 0.7913721459702721 0.8869677494469688 0.472253876931524 0.8553872757691727 0.17448111303893166 0.28251698884294696 0.36865896021742184 0.33521514093607635 0.7263623792239048 0.5935843570955669 0.08456526676142184 0.7608332172850453 0.791293255410723 0.595260489243885 0.3219413624725721 0.5617003906936795 0.9179321200317186 0.9525741777885712 0.523532576039858 0.8725477855037809 0.5901735115035546 0.3734278093496332 0.4717488017581355 0.9717954896989575 0.5259571194118646 0.4458401549382237 0.3848282947490035 0.4980413845860297 0.7439203585240088 0.6111275602385777 0.5515305867762293 0.057544338003805 0.40252610919838033 0.848976503152264 0.6018204970270582 0.6079750155447136 0.25333946855371553 0.11967098850836813 0.6563504096946547 0.6616583439196305 0.9401037257329634 0.4607522339709186 0.9671022377065197 0.13116699272369337 0.8345579481997626 0.13553727217380568 0.0863698565035711 0.4450438168159313 0.32407476486516823 0.31739437858723285 0.8592781036318898 0.048963944983253495 0.3260685728472847 0.43037950520559604 0.453139676437663 0.5642330751692728 0.47370746049651236 0.02145984162226 0.830818670471063 0.2612192791253556 0.5539725477203978 0.07243756594600198 0.20814241285304624 0.3772878894197554 0.2577928238941498 0.32785331792252054 0.8506841918984189 0.9633620388437948 0.8908210295996198 0.7262320008104014 0.5871525608777104 0.10767326766637023 0.7799782542733089 0.9130639180680402 0.3331161622144173 0.8940760492877816 0.16845888653848123 0.569450162824916 0.839835429739011 0.8551762694764729 0.15161210289445554 0.4584383821388937 0.7669858385204504 0.7402203580683544 0.8276839937549249 0.23527176788845533 0.1144549625445469 0.7283247850462927 0.18083360952063363 0.07412492618520083 0.6422429559976449 0.5135531326138716 0.3851117345047405 0.25869144166420677 0.5492536851973062 0.33519885388318976 0.6749452361085952 0.44957215302418313 
2 0.28801910151898497 0.30914178860073205 0.07050709217770718 0.20206852798546213 0.26812362195179434 0.807630510952804 0.22420430492383583 0.20147717391539183 0.10581649885690231 0.9184751603014268 0.13647199157337184 0.8083166390415307 0.7669185988128638 0.19719113883165718 0.5325911283959511 0.7632711767497784 0.39969286565679146 0.8811614463896309 0.7008439738779928 0.7680742629577295 0.9553106495385696 0.2614763820019258 0.33491381499516565 0.27234195216811324 0.7363121553527233 0.557655198043299 0.2912815293466285 0.6825312395366582 0.77037449332452 0.785025867680226 0.6662941494278954 0.5656687708499557 0.40661861918603825 0.8063727739720599 0.5673717570597516 0.1326435343288539 0.746718616083411 0.3596738349011064 0.4411655356054211 0.9654319267736182 0.3575350794090221 0.27984264030519673 0.925542329729494 0.5169409727399175 0.7724859002498077 0.008725910125834457 0.6059604535265404 0.15161157837345984 0.24682636624702248 0.34198331024999 0.8680320951531694 0.6362443153429045 0.3370340057110781 0.30333965788233086 0.01833981812182528 0.3149583483370436 0.2538232540621229 0.7043496782108859 0.9835674518728932 0.5936028205117239 0.5035761729344945 0.13923984427218475 0.2664100059128601 0.44355241652301597 0.3141952515485914 0.5666362452292037 0.44865521598470404 0.13131806322440157 0.3188047660745016 0.24423709987953424 0.025787232429431456 0.3234525615039504 0.8250035592178553 0.6415601743890298 0.3376019279045258 0.2574406097305915 0.5719190824579237 0.7333527188882176 0.15263777602048426 0.35411918928803804 0.4214210602960422 0.31479140687553125 0.4805121557762229 0.9604406943051542 0.363587895620011 0.19237623702493428 0.5042612755161643 0.5338123696789303 0.8552049820871278 0.8065485156480705 0.3674627185318987 0.9876784291202262 0.1740994279886013 0.8928027833594927 0.11890974847410812 0.7022662540954816 0.15418541164412017 0.41839911340998687 0.4568537430156289 0.690619417314676 0.8905111957528845 0.4887520105003734 0.2451304489425137 0.8883169039788738 0.18101663587352623 0.14902834302384177 0.6343161296128063 0.4947986294270628 0.22357713487809883 0.24422442464086408 0.8217322308234536 0.42258520633853347 0.48323396396819196 0.48199960524295665 
2 0.0060051788398956165 0.14369245129157704 0.9500748574268609 0.20457308276094333 0.8920720272114189 0.11852918298885962 0.11928064788069306 0.174806633040065 0.11194822773221896 0.851656318062759 0.11327793772391873 0.8957846517763142 0.964976771079227 0.4601247625641043 0.4778532476884544 0.6159902342538632 0.7472952558776895 0.889370127643904 0.5909885739279 0.7330922380632052 0.3010193739518361 0.2657123516350855 0.3637604850328077 0.2970745405544206 0.5530144364426771 0.5333011475791444 0.09298410830512399 0.7619356967375694 0.9507620974500968 0.6071063045621857 0.29811683658025495 0.7515002877660306 0.8964585172352517 0.3590945512483302 0.5780705736684549 0.688666092479476 0.5789974157050684 0.3734278093496332 0.9695710183486487 0.5631993583076048 0.09190595272265745 0.08803934124523033 0.9679555624383339 0.5574940958582607 0.6907370983565185 0.05021140935344637 0.588847939124797 0.08802937491764999 0.08428998871244262 0.41461169670179454 0.650878595956569 0.7602941723704529 0.7252333643788018 0.03998399240498071 0.6762767806377439 0.6598583983111462 0.3183410744604963 0.5306872442061561 0.9464883294325059 0.2771444373467976 0.8576358715905609 0.09196112530018832 0.2605194264641872 0.38653912801073936 0.41754596857925513 0.3419181487531352 0.5136671348946729 0.5640958917961497 0.04047118701496247 0.24878022447670148 0.8877468781583904 0.43958800407016574 0.12075177465794407 0.8085666196591831 0.8356571535108431 0.14389847986473697 0.8840940970748271 0.6440927858863563 0.7272860708143714 0.1079427462943013 0.9658180638110061 0.24855848011564136 0.5125393002904393 0.7286890567751734 0.8508228021278168 0.48333080507917675 0.677413181057728 0.5207636840099245 0.5138456442727048 0.607467544035923 0.2826946511239795 0.904987570653789 0.8403428038222861 0.564244495004522 0.6473315874155644 0.7485766980776338 0.09016129978150815 0.4876698828487318 0.9326340651038795 0.6016064918639499 0.5976155816454674 0.09113908465923148 0.141985088231236 0.599392042945888 0.24886050829426887 0.12813402940924326 0.42362630683194713 0.5042498884294453 0.38876262833281394 0.23080417568834685 0.33644650052397207 0.32665619446124716 0.5289051188900911 0.6766225930526809 
2 0.214345627053866 0.24751074558730077 0.050229429084235715 0.2704019635413758 0.8868071737938842 0.7744453607094529 0.05298533225771693 0.9897787595824107 0.08125882795387218 0.8887255926168411 0.11933299175047626 0.7994015901044035 0.8728690112353199 0.8949545565994199 0.5037954605727514 0.6318816941830248 0.7787385901789158 0.7682297008310557 0.5886934126026895 0.3650668911654419 0.04068508204325093 0.2683578030432949 0.3640642842237256 0.29033474768200573 0.4612606866343805 0.9713651288774823 0.8217307243306293 0.7608332172850453 0.6359055326413219 0.5548439115613453 0.7049752881824136 0.5678045821737676 0.8903801607348983 0.2824538568754435 0.494394344860282 0.8098679594776304 0.7164134174665939 0.2678414694922921 0.4620953957366226 0.8622276395169389 0.5259571194118646 0.20030696075558999 0.3340493088014324 0.5060586562383078 0.0848223494473195 0.02762326112821714 0.5707834863037513 0.14549499153379122 0.8748022139799497 0.848976503152264 0.4571881453435175 0.5564680568787612 0.7161341493769123 0.8369090777210797 0.6946589218419937 0.5944615308441926 0.8306827929446984 0.5549131165092982 0.9642457202807094 0.24887280804448228 0.5133068019535367 0.20908834689523087 0.24636768243280788 0.4197322679829339 0.3359674903650376 0.3544637975754767 0.37812895636396504 0.2409199456675719 0.04047118701496247 0.25784510281435313 0.4362020426454717 0.4351594672519358 0.9217110209645994 0.7414780475239786 0.8239883029383952 0.24472489921344387 0.551037724706128 0.5492511541230938 0.20814241285304624 0.10962968302099793 0.9849689762480359 0.23577224373744432 0.4681091115871039 0.9313860534291967 0.4703908313322168 0.3221708360599603 0.5935031822904389 0.9821568028211018 0.8558831703080474 0.6614282278641177 0.33148596032197686 0.9104079740418576 0.17396974311489788 0.5726745402366817 0.8401195080732231 0.8552576538553759 0.6486257259499334 0.439538749749994 0.8364838995996757 0.7246992465766727 0.8276839937549249 0.20836389153491072 0.141985088231236 0.6905156378908497 0.18895198413222955 0.07559798088311036 0.6301816484202089 0.3864187091414114 0.16473352416873954 0.15718478973096528 0.49330569282994746 0.33519885388318976 0.495524856187618 0.4500025296842639 
