2 0.4476775378112768 0.50707532392681 0.7219171045569783 0.0844067314893736 8.206405919976567E-4 0.4609653931740273 0.11071886287806401 0.5124344533807624 0.4669070695882621 0.7021693159214486 0.38306221955001507 0.23538789895118473 0.6269410129309453 0.4740729501061165 0.9800927806970616 0.3310719131497229 0.44684116824239845 0.6474652947449827 0.414762934374046 0.37896006582430103 0.6022954360143155 0.24936545296198334 0.36191406742148247 0.3082918100797447 0.004530989038672328 0.677713037090512 0.43473795114142194 0.7667817951501141 0.6853610466500812 0.983901802123086 0.7372491358713156 0.09841051695829123 0.3128665226280143 0.6754887871307608 0.714179286438441 0.6154630029463669 0.07566820595574142 0.4075461832746068 0.7132075364759463 0.11992969739744258 0.052722449603681915 0.07438627207535234 0.7783317804740401 0.3139509832300748 0.7409625855048791 0.39847018529711936 0.11428319328092185 0.878944608947238 0.015714713964128303 0.730272645562565 0.9424302537045507 0.8298358698141437 0.08236395026070736 0.8246747978445039 0.2855078449962661 0.16783392471449327 0.3507928320788496 0.5801406034203955 0.635893663872526 0.6390708829141437 0.9375320775921521 0.4749144038137305 0.0760757029190654 0.5178567971797907 0.6348135663686639 0.7882593945472575 0.057022656139875366 0.8720143749897226 0.6446815965582768 0.3581401748191391 0.33363471625877444 0.13256403554609522 0.049361619635600096 0.22019183827038125 0.7896089191181406 0.09963689702537493 0.9601546690202334 0.1479625694990066 0.5378914677029774 0.20418420263229942 0.5214336271367669 0.24902220680507006 0.7937242503854908 0.4985808204325643 0.9791083809553796 0.25184765432524814 0.3194182680880465 0.25697473677720173 0.9572867392710599 0.4095091477531183 0.1766307451136358 0.8516801209819342 0.9455921059168773 0.43151431241584226 0.22005481041915995 0.44306746494128296 0.8051100579939273 0.6194680556382911 0.22336266495676177 0.4807014328435064 0.5960049488568598 0.38387898256733044 0.5354433366229009 0.43496381210332935 0.6894419535054026 0.20989477120254857 0.84635115186712 0.604448510059081 0.7988203784625372 0.04310448642644451 0.7035029377418975 0.3528177937001666 0.14639726260025937 0.5641955246806702 
2 0.8040664338375361 0.2676868608213946 0.6744657430363321 0.021725904997201506 0.07386886718877413 0.4533341705646835 0.10783209722834503 0.5114602853597436 0.40987409087588245 0.08523165966312424 0.3748343919231289 0.03499029255815385 0.4069719044857127 0.4740729501061165 0.9761687873632143 0.3650603498546552 0.504778865599715 0.6693829310713104 0.5236180207899486 0.16213758797057015 0.3860730788314893 0.2494343952737121 0.36293757345316513 0.30358279414083966 0.20958255857193908 0.09982847301256514 0.3983190928520671 0.4441579166924222 0.7812532570183431 0.983901802123086 0.0036896338718271637 0.15073215162414122 0.2727197811142806 0.7806745878261506 0.36019850111436535 0.5463282425624837 0.36126455734811747 0.43739098737582693 0.7796638626224516 0.5276100499170152 0.3201174123949406 0.07345492338640847 0.7510051200386865 0.3844988964274335 0.7250810548916563 0.6424357426425265 0.18871601688018544 0.7003005965554985 0.027312743862306338 0.8386345285404163 0.926497889607433 0.6428550143089822 0.10447527698140326 0.4463089073592313 0.23935016407624318 0.2712307566555475 0.3507928320788496 0.8152154233915366 0.8641449650053851 0.8156205731320777 0.19393484554361262 0.47883367986631425 0.1125336438751554 0.5370899663267295 0.6285040980635835 0.7882593945472575 0.8684119630863084 0.6211237698840639 0.25429914847922663 0.35813234610559874 0.5332823113114186 0.8086109048602192 0.6217994203503372 0.6347035035675541 0.5481052485417222 0.12165991291238318 0.5104275782734771 0.17800799698122372 0.03403480348705759 0.23628469362664645 0.4318565204903243 0.22272134490267068 0.8027904310986705 0.2626657319215963 0.880192962485135 0.35931969370029004 0.2101268999964242 0.22094264214895362 0.14031537264818822 0.0935859329208221 0.17450728247242228 0.7895660964991892 0.9643533165417802 0.2978732479524654 0.9209684499930091 0.42856109393681274 0.5541404902181197 0.10264189382179584 0.09620958664981583 0.09134907115872903 0.6236804398499753 0.8351087686042904 0.471363175125314 0.5418353018877169 0.8688184776607629 0.7424774775990615 0.9941695759571375 0.6213907080281489 0.21621348775722915 0.15280182866765069 0.757381242023271 0.21731895538602833 0.1450400976852318 0.8595682840485579 
2 0.7004166585465195 0.2738213654627879 0.9127490255460864 0.21190587446260362 0.14165806213818635 0.5628072635948633 0.17063216195471548 0.18376824196243935 0.7893764374824959 0.13628604422085194 0.6132987828433976 0.26697931468897007 0.78058379297822 0.33007955050791016 0.8144732110921863 0.43587805513471234 0.3945956458044646 0.7933567329337103 0.6681235802738251 0.8120081922097675 0.7815077210050825 0.2458477838067562 0.39159582164389223 0.3232571754439694 0.1060517934620375 0.47068334853162547 0.4241125784933621 0.6317328933765949 0.7348412617161048 0.47537574202610994 0.09508525699219761 0.10784126975703046 0.2749092429362993 0.9350208804534953 0.5740210561397879 0.7565273413289689 0.04841026703062705 0.8040717020125715 0.9864403343078919 0.8897960474912924 0.2861280984377218 0.828611423281938 0.43151649141083653 0.8708253193078266 0.730998592562468 0.6455412092455818 0.12595683290410284 0.6724111518325951 0.6560947903551251 0.9325143419946805 0.7372432970656816 0.6749202733454801 0.10567894484425482 0.1897838513801312 0.273525677630872 0.27589297413500974 0.1705709509518739 0.8375654838161389 0.8166091785101178 0.573574575290129 0.2877355318768718 0.5646224493095655 0.20647352202060662 0.48038455605313535 0.6671469740488658 0.8858226678867279 0.30160944566728987 0.2598973435914291 0.6701035318071601 0.0492863886276135 0.5346059264280896 0.8902763444860953 0.14347340363014682 0.3505157672867431 0.7621115821791525 0.36416916249058323 0.9681223553645768 0.13249830126461176 0.5065685322316645 0.7550187556614312 0.256487304249409 0.3277252997817696 0.5674289742223847 0.18689801877264392 0.4501519318887888 0.5963923040596119 0.5511558479522902 0.6469804892640244 0.8555671454803241 0.054307471672749706 0.1259645487956974 0.9109018219828268 0.4934512551040175 0.1866318918657164 0.4571038797348268 0.4988550650936834 0.9557485357571204 0.35286487681623535 0.17664303869642575 0.6795629185344412 0.5500771810804519 0.4848243254658514 0.40148791972497316 0.5352399873022448 0.6310175774268068 0.39163356170252606 0.8748338412320223 0.48841167668090824 0.0414961850845616 0.6867527531071301 0.7034519514468158 0.8597776213607051 0.8228730210365316 0.5716189794024239 
2 0.8040664338375361 0.2676868608213946 0.6744657430363321 0.021725904997201506 0.03368125329183915 0.4609653931740273 0.10783209722834503 0.5114602853597436 0.40987409087588245 0.1713020285384654 0.3058095480482365 0.03499029255815385 0.4265944273180732 0.4740729501061165 0.5446398913741444 0.3650603498546552 0.4280120058082268 0.6216666284101092 0.414762934374046 0.16213758797057015 0.380621706509357 0.2494860079049028 0.3613620737472206 0.30358279414083966 0.20958255857193908 0.09982847301256514 0.2836122142194183 0.45830557843195463 0.6736325087088468 0.983901802123086 0.0783267233856007 0.15073215162414122 0.2890514112578979 0.6618589278213866 0.39138517413914065 0.4458174122433217 0.07686039660964855 0.4362753698178315 0.8485764262228325 0.5276100499170152 0.3201174123949406 0.07345492338640847 0.7783317804740401 0.3844988964274335 0.6918740420380503 0.4373451863485526 0.18871601688018544 0.9608102053190222 0.003001497577504564 0.8412072639806399 0.926497889607433 0.6428550143089822 0.10447527698140326 0.4463089073592313 0.23935016407624318 0.2712307566555475 0.3507928320788496 0.8152154233915366 0.863900955405834 0.625337127758786 0.22568374450992046 0.47883367986631425 0.1125336438751554 0.5370899663267295 0.6285040980635835 0.7882593945472575 0.23458722697410672 0.6211237698840639 0.6446815965582768 0.35813234610559874 0.5332823113114186 0.8133801385501152 0.6217994203503372 0.6347035035675541 0.5826822153020286 0.12165991291238318 0.517215488267587 0.17800799698122372 0.07201353220013948 0.23628469362664645 0.40846563597525265 0.22696459282987358 0.7855108959776064 0.4625072894015009 0.9994703753161497 0.35931969370029004 0.7926119521769514 0.22094264214895362 0.17042047899598356 0.0935859329208221 0.17450728247242228 0.860226206752842 0.9643533165417802 0.2978732479524654 0.35369348564904995 0.4382308251947885 0.5541404902181197 0.02800338463993296 0.09213613547047038 0.06315965141028484 0.6236804398499753 0.38387898256733044 0.471363175125314 0.5418353018877169 0.8688184776607629 0.7424774775990615 0.8217074484851812 0.6213907080281489 0.42759132486044105 0.15280182866765069 0.762326981872984 0.12511999416105551 0.9255697346370658 0.9435255544954747 
2 0.8040664338375361 0.24263796480865135 0.6744657430363321 0.021725904997201506 0.06637237182074553 0.5764067713688016 0.10783209722834503 0.5114602853597436 0.30341630929522034 0.1713020285384654 0.3058095480482365 0.03499029255815385 0.4265944273180732 0.41829363568636097 0.5446398913741444 0.3650603498546552 0.4280120058082268 0.18956085606463347 0.414762934374046 0.12020954061166805 0.380621706509357 0.2494860079049028 0.3613620737472206 0.30358279414083966 0.19421124912685056 0.09982847301256514 0.2836122142194183 0.45830557843195463 0.6736325087088468 0.983901802123086 0.0783267233856007 0.15073215162414122 0.2890514112578979 0.6618589278213866 0.7733744283025914 0.44937105424410667 0.05235246494436191 0.4362753698178315 0.8931675710534595 0.5040273637175667 0.3201174123949406 0.03924670687133158 0.7783317804740401 0.3844988964274335 0.6918251485008166 0.4373451863485526 0.18871601688018544 0.9608102053190222 0.003001497577504564 0.8412072639806399 0.9412558525004995 0.6417941427157947 0.10447527698140326 0.4463089073592313 0.28821659148879464 0.18839476148231615 0.3507928320788496 0.8152154233915366 0.863900955405834 0.49808252049194124 0.22568374450992046 0.47883367986631425 0.1125336438751554 0.5380476457471592 0.6646921940338764 0.7882593945472575 0.23458722697410672 0.6211237698840639 0.6446815965582768 0.2994774798015332 0.5312570718002307 0.8133801385501152 0.19720573080558454 0.6347035035675541 0.566605198085867 0.10345885684247928 0.5133257628934302 0.17800799698122372 0.07201353220013948 0.2131296198365858 0.40787735402504466 0.22696459282987358 0.7855108959776064 0.4625072894015009 0.9952568451813429 0.35931969370029004 0.8729787937485232 0.22094264214895362 0.17042047899598356 0.0935859329208221 0.17450728247242228 0.860226206752842 0.9030131610024774 0.2971170996912267 0.4756548684812787 0.4382308251947885 0.5541404902181197 0.5506594590299552 0.09213613547047038 0.030814730372055565 0.6236804398499753 0.4534399177211224 0.4709384140105896 0.5418353018877169 0.8789808905467464 0.7424774775990615 0.971209680347445 0.6213907080281489 0.42945384431707345 0.1691550487565954 0.762326981872984 0.5924446137782281 0.9220166140341071 0.9435255544954747 
2 0.2536391421167392 0.10470057433404445 0.9837042245443577 0.0786899081660355 0.4140914450291612 0.6133447946313698 0.9773772553536716 0.9179654024636075 0.8795007748939966 0.8051850967851354 0.7751026742186837 0.10557185774225397 0.3066116801343167 0.4869147538922192 0.9631474269964668 0.4984891805744688 0.48542766343562455 0.3838238473301519 0.6988128014457607 0.850433036906138 0.45422510385436454 0.24547497924707654 0.3656172129139863 0.2753282846826771 0.20034748691406415 0.6791973524153284 0.31803084032054524 0.6219937153449556 0.7280635973758424 0.7691087504468023 0.14056804045307175 0.5264504301906999 0.2812799235212893 0.9527916267016256 0.6065050529501371 0.47589034292970445 0.8655912184293848 0.3093044303440197 0.6640826385045314 0.4734341308735533 0.002957674098267367 0.8142556636461734 0.681515156123806 0.27098347329158107 0.739424759752568 0.618237351424092 0.19105134093568482 0.22041496871950492 0.3332506678403895 0.8218694742944793 0.7255861722210468 0.25102756091018136 0.004469665712271531 0.7116945797305606 0.2670277197924712 0.8935241731362437 0.06489798049702591 0.8060368130078454 0.9957527033329377 0.19130184447268433 0.438960540018411 0.4335914835527688 0.01384642684362919 0.22357389514014292 0.618331181345388 0.1612659385637791 0.2861643355877612 0.5087465963713904 0.7902790083813157 0.6330266688862012 0.5176873429782454 0.9671634250811738 0.05824990355877552 0.05335094157172285 0.8377932807249485 0.0037203862175323333 0.5424778230675287 0.12893399990945162 0.9623075382141746 0.6920471999392985 0.49806559021046765 0.6638721421984147 0.5186702327740926 0.1812867789030179 0.39065671732596213 0.12445025451763148 0.4449342260385936 0.6043821711123458 0.8428874016973598 0.07033315586552838 0.4760600271678212 0.9837403596321568 0.6824204033282948 0.4763130576581476 0.3804382383781806 0.7366786567527812 0.5086922219793995 0.03783920394006059 0.041900206658398886 0.5735813539701501 0.5546740919497404 0.5551519457977757 0.38221035724248575 0.6352146331960525 0.6202691551603072 0.36927762180968315 0.9048938871107085 0.5180015718266465 0.5879291359152992 0.652449750472318 0.06456325599639828 0.2647974586503214 0.18117022493595006 0.8205593600309209 
2 0.3172934376672109 0.4077129053406811 0.8781955852034985 0.6684197093225657 0.5661031746429763 0.9571457629705888 0.045745321604440226 0.8227575047090901 0.004435973982736763 0.8030621960778421 0.6129416806259648 0.0508352603476252 0.7078859272994358 0.5297358497988433 0.7478758906732016 0.32218839387490145 0.48434733717620043 0.3497322944898722 0.42198270363272006 0.823108814785999 0.16868614039234853 0.2457023356286602 0.34055452309604856 0.2608590823149899 0.20034748691406415 0.6573442662502762 0.3511390779272856 0.5897807965712506 0.6901373543430966 0.7916695539101907 0.14056804045307175 0.5264504301906999 0.7063156627509162 0.956635391375634 0.43457435404866174 0.2807792877360752 0.7885635814619308 0.852467203019043 0.7864310757618538 0.4856915201855557 0.47111390179448664 0.5076437781674278 0.42946305230536463 0.2943398287972995 0.7761870086272618 0.6237111936704103 0.9560886516602999 0.5300981980520959 0.1904384180978908 0.8806393111866829 0.7686446494948089 0.2482240940185252 0.04779409738189652 0.4471800352887869 0.7206072211334913 0.3201605056933242 0.2562637078150456 0.8017784569120936 0.9725801164488271 0.7710067387144082 0.562559485306094 0.7678575697509102 0.14968838021813358 0.33319406995922685 0.5960046532727273 0.6019033132138543 0.20750716938620695 0.3798237977222323 0.5880112718598525 0.0961056813836047 0.42420958227544653 0.7447347018033148 0.32560567345340163 0.04557159537040939 0.28874663899448 0.5167811506729563 0.49106674369169334 0.09048531742832708 0.0700710565531171 0.1907529180917407 0.15041278913536454 0.6789064688607882 0.8994832454211245 0.18174414784298293 0.31318763026675916 0.14198917031036512 0.9398365071753291 0.6106395842610353 0.276190721546993 0.7151021967282407 0.48420471840654744 0.6661806189120121 0.11456388285099908 0.20207249704408753 0.5940257561857226 0.6472058215400419 0.40366013597049566 0.6012554694278343 0.2866035942649733 0.32783371839478825 0.5577389541888575 0.5334617594975126 0.3747820176074024 0.6503622242526814 0.1056241028749988 0.1317393827398157 0.813883948647612 0.7861521721230065 0.7203331833011732 0.11809083623087452 0.05104318886146063 0.9295271632476447 0.4063413604331344 0.5592044199489952 
2 0.7814148636051119 0.25459149724084024 0.6744657430363321 0.05891824506377619 0.06855194839110801 0.3762156128191222 0.12872989042231922 0.5542819801219514 0.6117675947315271 0.4538794878829546 0.1888398432757488 0.6438550379134891 0.4265944273180732 0.6745530296767341 0.9554682779540097 0.886943725354802 0.441892855448273 0.17883229270707637 0.45209742127798147 0.9206000651825009 0.20306209276670514 0.258015762221806 0.33906077222550995 0.27645060680515526 0.7027380514479836 0.06892836400410302 0.44158882441172664 0.45816986489328665 0.765214627049793 0.9107835894029103 0.7318949551341128 0.6373893044491743 0.4746420805507322 0.8186884550678877 0.732323044480381 0.771004484095905 0.35958263757292286 0.4362312711485309 0.7941297060732695 0.5260082844409206 0.37646911475825007 0.6036004453743236 0.6706919375833719 0.4716828747727083 0.6918740420380503 0.37286603517491324 0.7063778017948554 0.8783340791995761 0.29116379457569475 0.8659978364314529 0.9423065655734895 0.6554037594080403 0.05092823544582723 0.8553000673115464 0.23935016407624318 0.15867314511181194 0.3916266804892511 0.5801406034203955 0.6389671832729099 0.5532725760431587 0.3584359462826281 0.4281859987617127 0.2952545188482967 0.30843656576644607 0.6714844757508039 0.17911468195320412 0.2335150646690705 0.16395239557156077 0.3961816882649965 0.3044976024729319 0.4032899827266668 0.019989155902260303 0.18246132190521333 0.12297310397104419 0.6710035379473931 0.09807465339450216 0.8645079089269069 0.1680023660672364 0.300169336004638 0.23071073381913332 0.5692235730015801 0.7838815535992507 0.7500103284026212 0.18911011765799085 0.6555972054876814 0.3529815166473577 0.21668106871568293 0.22094264214895362 0.8552461016480015 0.09300700946047086 0.1908111331749881 0.3508972169136373 0.9093417384741446 0.18918167871074149 0.5039756599561476 0.6810759585403108 0.7311154597822789 0.5763780222675611 0.2953926278457729 0.2157180501673378 0.5906671775017607 0.3049290353816667 0.47093050688210536 0.43519127433436705 0.7629666964319782 0.2260548419687219 0.9544725911284521 0.3325790166220883 0.43253906753281307 0.5364095023258116 0.7494893527419428 0.6319838826389761 0.039405581276355184 0.7985572517820767 
2 0.05821188548728767 0.23439268244360104 0.23898057282999097 0.02266019989504674 0.3030708366021716 0.5372944728163802 0.07849506245028454 0.8814044182198579 0.8731372356726015 0.8020168094557363 0.2339545409378201 0.02559610105427114 0.4460995838595935 0.7983482991734994 0.2127729324752255 0.5718036112632312 0.4852205117414023 0.22247301568404876 0.6890506106211159 0.5842296315101152 0.39884436942929274 0.2437476866195864 0.34185308958521954 0.2517618407541933 0.29002492552741715 0.4411774053350864 0.4709061269336444 0.6046620460935394 0.6709804523750453 0.11465792265791874 0.21116907807590432 0.9598502444844126 0.7126933669354542 0.8434328076112025 0.44775626262088125 0.3856873987498006 0.23782684291497308 0.3327699468111036 0.7669102343366636 0.5250891924133906 0.0754764807023004 0.5174472529647639 0.6882301575363291 0.08358174031910498 0.7162812851333314 0.6328563280897105 0.475544821019578 0.2257800262110936 0.014134070556895112 0.7625655081655093 0.7267847512219419 0.8153905872019938 0.01061762954329143 0.8348797677182385 0.700607541268022 0.0484033419558777 0.025048658214758712 0.8054563710314204 0.7863929673180966 0.6241386854145086 0.4440328950575718 0.4588386533205201 0.2570749786154848 0.31716178243019155 0.6926627310324402 0.8626649122527233 0.1151313067075036 0.2749966975104414 0.7285656942978763 0.6281141362972211 0.3788950693711413 0.7326256558775933 0.0870011013739504 0.20759229685502786 0.3257896309984415 0.024567373944300308 0.8712817645628921 0.14514355497030684 0.6005840722871634 0.8339954108863966 0.4537961091343522 0.6627286929548796 0.9248840280122513 0.20877107536238032 0.061565716974450124 0.07242550600579062 0.2779990273191084 0.6960173568242384 0.8421707957922026 0.060964726731249586 0.5785101748430637 0.808233870380443 0.6459915439178684 0.44723211173394994 0.35568579256987254 0.6967999212779138 0.8035077287716339 0.7710949743576274 0.025662047014322092 0.3286962613796895 0.4233948624305689 0.5096680339859824 0.6361631253672158 0.7032824892423912 0.6249423756703133 0.08808503614942231 0.9333886915782428 0.5231208004125445 0.17184452748295292 0.6673165660734601 0.09090046096332183 0.9918732512772284 0.2548340944843633 0.5961419668625026 
2 0.31362884448066153 0.21076144643421904 0.8433334425626416 0.18035541024129786 0.4769345613130654 0.9640173224863968 0.19301756994821603 0.5911960718448421 0.8700528404327227 0.08786548967250377 0.47157479736543045 0.6688853353861124 0.4649682732981465 0.3552505072126658 0.9238535381038879 0.2787169651547345 0.48453362115424464 0.38028881301906897 0.4219959688940823 0.880699141674763 0.16096236983235815 0.24625572066403795 0.29701112786016465 0.24379234460560648 0.2450826348639439 0.657550163890034 0.4054833094023816 0.4953500682517294 0.6462812136064662 0.6253590316276518 0.6735145583478938 0.5350320779333748 0.708836143345076 0.9784174560419105 0.7076582631615005 0.27680332795677776 0.7754203808109951 0.4342442547911133 0.792191365104428 0.12809250665812133 0.4224377904489526 0.5464067986550225 0.43642221006676074 0.38212376367898315 0.8560980742825663 0.3734700337253094 0.16421468796300837 0.21201040165182367 0.02980306162701124 0.782629456861879 0.8354264888590579 0.25319139622735704 0.6965742276628533 0.8344782274716731 0.7037503782569648 0.17668065391620288 0.2788503554940589 0.8249226571485101 0.9669261616601887 0.8289725775449055 0.4692008576776785 0.43838106152499845 0.019152823659169926 0.37655232572150177 0.32757322051980664 0.05729215771447116 0.2081872644568521 0.5373143733439418 0.6228787669148274 0.08736906288797996 0.4030453907056328 0.7446737963347578 0.2229659032389073 0.8281070501323848 0.26848812055444604 0.004079638930963483 0.898958292411875 0.08952657010482605 0.5781415584902434 0.1380641662090194 0.15329669824390876 0.3225463764859896 0.896964277620649 0.19595747490778043 0.1432987144117714 0.1419294554055225 0.32801048960242774 0.7012337235981105 0.906570722594506 0.14160556000813782 0.2429855732213647 0.922877538633336 0.05753743743186149 0.18227850133117363 0.586765010477893 0.2864456233831194 0.7859815865069758 0.20681560741918478 0.3988473979073979 0.30595187988318945 0.23940075438263694 0.9471446659769154 0.3705387375680854 0.19889013008561507 0.10570406242501111 0.2739653965123809 0.8168368456355231 0.759574347850577 0.6091821950023578 0.19162156506914732 0.10443083476610486 0.7944211459753828 0.22331851750975834 0.5726012978386992 
