40.503998325523284 35.405288954279655 
42.301123227918595 33.82061572593623 
45.80846974080229 31.55333368268488 
44.091088867839275 32.47808018868305 
54.268298536010214 30.638323962459445 
42.992389967307226 32.55928665624358 
47.353802789585814 31.59159397619682 
46.47754042635728 31.684005809947653 
46.089078285567865 31.847147897448867 
54.54138372363546 29.35712905729041 
61.2656680342875 29.41044215201447 
51.33341935820491 29.584306819250386 
58.85357995437245 28.796607863075913 
62.140290171805354 28.244005669839396 
49.962421635772166 29.345285520627407 
47.76264401936926 30.21510095362548 
58.51261050038447 29.175482425580142 
54.355050223004966 27.82866721244176 
61.13922301699306 30.043617559681024 
57.751861651417705 28.05995237637788 
58.983913017679626 27.508576693874655 
59.524863360773274 27.551057772306265 
66.34307231508397 28.686606411892996 
58.400565678894274 26.809250544346185 
60.36415827349837 26.840804707075048 
62.07235508565613 26.66463790954227 
62.43514822439764 26.078508228365003 
65.0879078304806 26.075971957391932 
66.01293670827987 25.833932864179452 
66.83840523953266 26.703455646506626 
72.14331557001779 25.11972883160533 
69.44782910734614 26.236221134007092 
71.96834598380198 26.106069677174503 
82.48752942066366 24.851231071931505 
80.96444606484197 24.664193926426098 
85.08591624564679 25.889621025727145 
84.35816191676585 24.023290407830842 
88.86749771972012 23.710050705859366 
90.30762094639185 23.73521343803481 
94.18943405106278 23.150383112282505 
106.39689357283487 23.311465972938546 
51.41026892177536 32.444539329299225 
40.92515710902433 35.18850807890656 
41.40322472310404 34.35257030886697 
42.557484681997806 34.10798556872494 
45.93520040832015 32.42013311698482 
42.97627337930578 33.48903446257095 
43.334248082961935 32.72100818540388 
47.845833019331316 32.080445677322814 
43.70942308351253 32.452390270824196 
44.17281351161414 31.743678462113753 
44.40992938701347 31.28671843908039 
44.71015110030073 31.326724431457492 
44.76359689572096 31.150005057448464 
45.43189717957709 30.925583053291497 
46.036535529114985 30.527938905295127 
46.98164020193167 30.124138934377672 
47.17304462432296 30.01959310947025 
48.56423952826508 29.930732157624483 
48.79052237634385 29.729286230635815 
48.786314083828444 29.70717401925215 
49.282300567351584 29.380116004186767 
54.20111211716679 28.630918774020383 
50.450567101237716 29.286849180430654 
51.115180962774545 29.09793760406355 
51.07857327299553 29.085045001681916 
51.30865946548976 28.651174867135254 
51.652699895038964 28.662101506095837 
50.93937755935999 28.219793487100972 
55.525047510995165 28.105513702920504 
71.06033247560998 25.22776472215094 
58.7862486531782 27.486193198648934 
60.71171030026639 27.694456277012314 
64.47283214336586 27.660777771253905 
81.41730924135314 24.51687438150367 
61.40817235186294 26.288192518133016 
69.44656179659128 26.671447080918558 
63.232213033996786 26.398443744427244 
70.49711604092883 27.07346480283173 
68.88268255304139 27.483879729719547 
74.86877285614312 26.65560543371664 
66.13664101963566 26.138563844427004 
84.93845265110085 24.707909939986905 
90.57352443183635 24.58741871088302 
79.59468299296812 24.980669836916736 
86.19221678687744 24.723736358395414 
88.98529474332483 23.855890672640243 
87.01022525835482 24.119105921378907 
108.6028408869057 23.941860138224158 
110.47738211188037 22.984869748741275 
40.481469792879615 36.712808233532726 
41.62379881745001 34.750797835297284 
42.084589699352776 34.61992584914851 
42.37179148532556 34.575660836012375 
42.98184716898291 34.661393914907954 
43.480634247530915 32.831918409284604 
43.534863321406036 32.87088038524393 
44.104126175309105 32.160586330289036 
46.05383282011447 30.506506921657827 
47.68251299121641 30.51315612138052 
55.30123746451217 28.20696609779857 
51.31990929305154 28.92732369147723 
52.92819653747302 28.47738147792833 
53.072965059369764 28.23971051803992 
50.04853514222212 29.254219589863425 
57.617566516104944 27.251716863461958 
59.027233384943564 27.146643212707758 
57.1335162630229 27.332144528353357 
61.04720887423902 26.909173921896485 
61.88188323024145 26.771747820711397 
63.04181672881481 26.44526548623944 
67.79890078673269 25.963991215130275 
69.29698267827182 25.508791024788042 
74.32070644722211 27.04433242972099 
80.71112079228203 25.77173580578447 
80.71334457192236 24.904530111037317 
81.16438068565063 24.5806856337354 
84.78258235079363 24.324778093128536 
85.68630300524048 24.312933965467558 
93.11503919326046 23.420880057261012 
99.30355408599814 23.306496663258695 
106.50401659049322 23.051307948719185 
111.08447995284939 22.741982126019664 
111.46693635171133 22.782288293999752 
103.29861952844728 23.17290934292475 
93.31923175868317 23.74151129914315 
90.17378853825298 23.804179755861274 
86.83769856094716 23.99420278874029 
79.05737710277656 25.00274461761856 
64.95450017908863 26.39818294438303 
68.50479624573131 28.699916401481552 
72.74013905079126 25.1605614263546 
58.25090682145391 27.570497819107178 
57.761238268276095 28.007397739791678 
58.78070532177992 27.692459044057728 
42.92672817900445 39.820636400457786 
59.32322096811651 26.785221972540153 
57.147014461932585 27.554041486376008 
59.18495527337696 27.62584696498772 
63.80467537987592 27.19714929704993 
55.12676000160264 27.945229769226025 
40.56613112777617 36.98825537226028 
53.77022031948477 28.206222643208527 
53.519524703660046 28.293592707135172 
57.81362508548586 27.980865376810364 
51.98019902448609 28.756965864352953 
41.08019036830546 35.585313326689196 
51.74544124860996 28.845053279237575 
41.23085685201913 35.49671127348269 
41.61774947772341 35.20846663611856 
51.488200735314685 28.95911630505804 
41.91765726558462 35.14777890965903 
