2 0.05523975785214085 0.3051417738026559 0.20931650877785263 0.7241191966872502 0.01481471219513478 0.031023086934497398 0.15414202919083209 0.1361992884152911 0.6419022000327872 0.5776863251182657 0.026242107623514033 0.5842352661854104 0.9279749759709318 0.4918448177666934 0.31285155122119535 0.39817532885286855 0.7576834447798739 0.8398979564532648 0.7370391328958966 0.44155716465221273 0.5322343048434013 0.25270241107234764 0.3771354736067124 0.40297508604955956 0.43897346711344093 0.6425042714966317 0.1708557326725089 0.018755655731093578 0.9011028460525369 0.6088406760168377 0.3157663196675175 0.14912216284980645 0.9921368694611586 0.6149455294105233 0.1690902495560064 0.8324245243719877 0.026426051837766508 0.9723118615155986 0.7794095875412396 0.9677440393970097 0.6727862132418492 0.4334821308595324 0.70435879040185 0.8677061981653372 0.7351075455502818 0.4496697505859042 0.5294702025527385 0.8120219471825804 0.02563924381479195 0.1950614764504911 0.04849589246923268 0.008264626064964645 0.45420237006908004 0.5070803788518681 0.005206963778212418 0.18374552991719162 0.2835184411833087 0.6335936888310469 0.9676092176166156 0.8939704615620652 0.0016456739052303493 0.3351041930637833 0.9919097212240753 0.32781585412986125 0.8707780281096829 0.9564770046874578 0.09358605122082736 0.22013024055400532 0.7739592747048786 0.35582295514011014 0.04314760512030957 0.6254729404769499 0.3458900946331808 0.9324252078593648 0.8824208572154912 0.257287645507623 0.34152116307210023 0.613230582020659 0.08975602699958857 0.44506784044517134 0.43385611406293456 0.053718714510701086 0.7586707063560467 0.6965278319747227 0.11405951702675486 0.6846648764710749 0.4191773916989343 0.03974454349203471 0.6774961663839865 0.7607350879057158 0.019527199055021666 0.25369863912702073 0.823320090040861 0.9067578569092918 0.5283999354164087 0.4563040768237613 0.01701107428741709 0.6980809200369574 0.45473177837764717 0.005738110903783128 0.2161928465133018 0.28653060672001757 0.1490902271369438 0.6919069236216496 0.33127927195191526 4.758471767114304E-4 0.1755507975591013 0.3645949369789193 0.047529108552977484 0.7387033414877179 0.6420666170717628 0.007632608058468704 0.6973809447342064 0.5467625762547589 
2 0.0627500322656932 0.41504181133646534 0.17502280076110055 0.9700591458705236 0.05499645934548454 0.03125973484512464 0.14796556959466697 0.13309949355017048 0.6469191409096 0.7715801752159523 0.44526870240038696 0.3275193664814251 0.6252214306223369 0.4928992378665122 0.6102719675230471 0.36789903224547255 0.7753261795132093 0.9121770318747306 0.7535366470832879 0.2782343068912937 0.542532292926334 0.2732354166550797 0.46427307311138644 0.40596419060702826 0.666867758526529 0.6334160237817201 0.9191205306959516 0.015689956356357983 0.8752570133293116 0.6874452189599173 0.32346040303879886 0.18518288971297397 0.5413924073781243 0.6967802457076966 0.15336505872650008 0.8310445541559742 0.027151381579841944 0.36267406616049264 0.8011945155485224 0.05412128582020048 0.5888097912687107 0.595450333933175 0.6880725432164497 0.9445361207529955 0.40958902518660484 0.6145968956261796 0.5006203774326001 0.8144954116522372 0.00346767787632493 0.1830681929709197 0.2436288419566871 0.04078708125232723 0.41663806164717276 0.7233690592214652 0.005687260906098513 0.23351557792312583 0.3252684230737697 0.12312221082863598 0.8547915092102912 0.07585584785981969 0.027465061569800053 0.19201793501061032 0.755278859161799 0.3111219410113759 0.9036383019531873 0.8803745010466968 0.05078704522443478 0.7707579276772821 0.41843383479476604 0.1723935054636264 0.0015007292742878313 0.5071413768619246 0.382429396092921 0.7063087152261888 0.8236084823386411 0.26698116707300346 0.3403647329986758 0.6027678634061187 0.1250124655863123 0.4493226374778135 0.43685630355421046 0.05062835474230031 0.8956907938033303 0.8842068135100918 0.05058133700829354 0.6835522552353975 0.8114891570462821 0.4046454330503772 0.6649691893810279 0.7498115489889378 0.00894496068001335 0.3147806859851549 0.8219233529466979 0.25115524570961284 0.5757111728513559 0.38119571158517546 0.005685645429020398 0.09658106725210225 0.4446712513371776 0.007767532685800054 0.21457873368048344 0.16768573632868658 0.16681768012789938 0.6880223625153679 0.3423185711995578 6.201296422365852E-4 0.13583034695796375 0.8504999848936937 0.05169742031831591 0.8411039022274708 0.7943012773021841 0.001362912778818462 0.696605873578105 0.06961214139569255 
2 0.014176882586038712 0.3051417738026559 0.6395840146582044 0.7241191966872502 0.06619841716525918 0.030564029544394845 0.15414202919083209 0.8955473790692281 0.6547129884646824 0.5776863251182657 0.026242107623514033 0.5882548320033947 0.9616728029564403 0.4919485593108976 0.3805683522398268 0.39817532885286855 0.757776074082809 0.8548461842046705 0.7566394276577919 0.44155716465221273 0.6631606596860266 0.2646141170878312 0.46428022752115294 0.40297508604955956 0.43897346711344093 0.644319734427773 0.1708557326725089 0.02866504272649477 0.9129460141500664 0.5937914723274281 0.3157663196675175 0.1594059400064106 0.9921368694611586 0.6149248984027058 0.4942616549637403 0.8128076977842111 0.022446212340880983 0.3819840372953097 0.5845466711496797 0.9760301551627406 0.6370461426335153 0.4559530374428187 0.7083354711577743 0.8677061981653372 0.7098633105789856 0.03702821647033594 0.6911835979281749 0.8144954116522372 0.007112935555884941 0.18652902740117394 0.04977081993094111 0.03701495634971112 0.41225941273073846 0.5090046009749274 0.008108142940725807 0.18047859619744522 0.3252307056558805 0.7135420082244883 0.9708715325284434 0.7828909730170972 0.0016456739052303493 0.420739635189016 0.8963733443382346 0.32781585412986125 0.8711649073652649 0.8522039577933562 0.07826882095628883 0.22013024055400532 0.7739592747048786 0.3511807480287403 0.1260903461773055 0.4254209668262206 0.3635674804149123 0.9353078504006389 0.8294673627496734 0.25872930829533747 0.34152116307210023 0.613230582020659 0.10545902768498638 0.4054336604542709 0.43753843866057357 0.053718714510701086 0.832464891479272 0.830538349827333 0.10162412005730771 0.6900153156921143 0.3714999295097281 0.03974454349203471 0.6627764034407626 0.9199714358747753 0.019527199055021666 0.15905218190311918 0.8213399012198842 0.927241945455944 0.5983351495228787 0.3399990775960223 0.01701107428741709 0.17153352109851383 0.4537699907960724 0.005767361687062335 0.2494174205386143 0.2866074307640163 0.14860284960225986 0.6917752552510091 0.33127927195191526 4.758471767114304E-4 0.19055089282661872 0.31576191020863875 0.047529108552977484 0.8692121658010572 0.6420666170717628 0.00794648561814065 0.6973809447342064 0.5465653609429586 
2 0.024721872630682182 0.08175047633077231 0.20119195679207416 0.9751619224703126 0.08143124980862834 0.11348090771164898 0.1481377064516842 0.16631551809231543 0.6763494631292911 0.42765463805522663 0.4433637912393361 0.4993487853268133 0.6421747895055894 0.41041898855804343 0.941579812381973 0.36446650430933925 0.7395153369346944 0.8867185422719799 0.02883119232265101 0.476059222507817 0.9821563193767945 0.25332589204345407 0.383122066030241 0.38422671474726877 0.5538266133427098 0.6333150748754263 0.2002775331637398 0.015027365058934608 0.9002268132024501 0.72158711987938 0.754522890048269 0.1802598565649941 0.5472572935605202 0.5951278854861193 0.1547084939171338 0.7795255711140134 0.03579082066327413 0.3528561805289383 0.5867822995445808 0.9865963648668383 0.5962822063065958 0.3402243402154077 0.6915064333868947 0.9001452281798759 0.6971200244497553 0.6033492009530093 0.58664967314529 0.9566732079264283 3.059609280355643E-4 0.4213451115722989 0.06275132817112052 0.010868417467241327 0.984956706284568 0.7227015165925519 0.007295554196375129 0.9423691258977736 0.33830873202658873 0.9701959033701908 0.927070538589903 0.8535076324617247 0.8533706414194199 0.19239255449111217 0.9847136847056571 0.10293365091091941 0.7692094760971995 0.9454510879093594 0.14093027285936566 0.726519098014039 0.8236314329612138 0.34630817545057074 0.044892045167169055 0.8815130679455656 0.38661703951032356 0.8078736372362404 0.8157870073629951 0.2630687761123097 0.3418798330515552 0.6100329849117285 0.1023348849454513 0.45985245288510285 0.6096781692791657 0.05356858432951814 0.8160211884296862 0.8864462521762758 0.1307312976541108 0.7406701637438373 0.7628036671976437 0.407901498631289 0.6711230170460475 0.6466458914725658 0.017980777309628836 0.306384439744224 0.8337950110360254 0.19322754507836182 0.4778389220889431 0.4000750237410132 0.005640243718335205 0.8883813437571224 0.4557384761639832 0.005529178909841101 0.19987953679049308 0.2912027955603202 0.06016856539848428 0.045815855909900616 0.8335998089691498 0.002942864313487462 0.09062712244063495 0.6454788331015326 0.0495643483034925 0.8627345227870601 0.7969669497200154 0.008761819658996372 0.7020041699790918 0.12291340022896244 
2 0.025212243737666173 0.3112948212015351 0.23395348381504383 0.7413739121808981 0.061718281592333814 0.036845019144424965 0.13866846528021173 0.09230652860227384 0.733123724318975 0.7764759289892815 0.12865215768773205 0.4935770934591874 0.9748456626162746 0.4942072710568577 0.6048620476671878 0.4370843064036228 0.8996032740517171 0.9091688081749949 0.7500148832790594 0.2048182307883924 0.7593714830477418 0.2534551919451488 0.4619211197122731 0.4089910110716406 0.42058308687889495 0.6340260925423894 0.4082128443039571 0.010835155130568236 0.4151639623504799 0.7032999527549014 0.27262758116293895 0.12710521774802228 0.1725046711073083 0.4837960670497443 0.17852525073756043 0.8243262807636379 0.026910369933305568 0.2838497816111865 0.49869478367209524 0.9579292375468009 0.6578858154979634 0.4165527287115729 0.7665157479326894 0.9002789875370923 0.7186447366273012 0.003686665257873706 0.6573158171961658 0.8991227324407318 0.0026933587091278258 0.38839972583992344 0.02619340273094148 0.035583417445492115 0.4577016975971161 0.5051285237459213 0.005634056090348637 0.23733336621591958 0.3082067776307994 0.03844350833134863 0.9694110631906859 0.7471180270336595 0.9158306040054293 0.263265438751907 0.794750303565796 0.250704802719432 0.8703405123250543 0.1316377626977563 0.06525293766586468 0.7887155380628041 0.022532949187404505 0.9414259017256195 0.04922861114123843 0.4676510039041598 0.3452187234789723 0.8277051668920214 0.7801608573748452 0.25893046227800437 0.15372914797271348 0.613592912440375 0.10285809523953177 0.3630701983481476 0.33947205310397727 0.03989007075482541 0.7588130009396353 0.8687084617505552 0.09302513517503544 0.7257951196412743 0.1115363719941238 0.08575845958535534 0.8343367326979989 0.696511775617258 0.04754981051160642 0.26070471225042857 0.9063784313202322 0.7941472709235171 0.6264169046377664 0.40265111321210856 0.020414687296615844 0.20950577483662985 0.4620866249395449 0.006594048306987681 0.19910673984142682 0.304144790067395 0.1640190164415784 0.685558646412061 0.28916927673676185 7.910911574431294E-4 0.20161218023316688 0.7714840968781235 0.06435772833456682 0.7359695970006408 0.7277710114822584 0.005926873822204023 0.6908265777294947 0.5031119264463607 
2 0.019924501118786932 0.3920890634403524 0.20308517068497575 0.859022591216564 0.09823539311263818 0.1636057307993882 0.10819476022179043 0.18309832887448318 0.6314274498954255 0.7481064749894855 0.4385301278239351 0.513690530736951 0.879308129541724 0.4857440140381676 0.9400846089120408 0.41687449126310094 0.759970962427376 0.9024460126194638 0.7494155259850666 0.15699552062626104 0.8095113960035724 0.24864176972641142 0.47863360228625496 0.36744569160938345 0.42058308687889495 0.6315436801367725 0.5532889342299785 0.012820620736885743 0.1466158581587862 0.5909159099556691 0.05827580463739497 0.1487312948455934 0.13513876331087793 0.4757626924461428 0.16413552135159837 0.8287017190686876 0.026033559028829395 0.2812892329617882 0.8166362749834792 0.918898463693332 0.6694922338523381 0.540557326313676 0.8038715686164699 0.8938576312093067 0.7645202416812598 0.8697556846430634 0.08095865623018708 0.667699259938424 0.020651149209599384 0.2733715402152369 0.02452883713380231 0.016758594876423134 0.34816409643972557 0.4491782025817339 0.0065058647430347805 0.2456558570236869 0.2863805122185742 0.16050005920697286 0.9693156761037345 0.9073464864320835 0.0548974117943114 0.39271374584006236 0.8002158566874074 0.2825844225889451 0.8844283504523417 0.5922440125132826 0.26898461245236754 0.2108951812855355 0.9119605955743668 0.32476085894679063 0.00986596402729703 0.9213710075808107 0.4193191925463085 0.48142858803718314 0.7978229775253678 0.35387816631343505 0.33276078527548403 0.7192532414428208 0.10117045351631669 0.037753625839363564 0.4289254754953305 0.005662746298109544 0.8317233125336225 0.7555624643305673 0.13094875321498461 0.5881855487811722 0.09451232143609206 0.13444660830622637 0.7303818669413029 0.7360552897707366 0.014605898614662778 0.2465811353287126 0.9045098251933672 0.8192873470848754 0.4454690855316972 0.5764270296929361 0.017588722691949273 0.9367909285763364 0.45292893167736764 0.006128286557821842 0.972288993618871 0.2841037493214006 0.1372403637076732 0.7778368169808866 0.905827656782404 0.0026570789424576412 0.19724198297635406 0.11339643850666181 0.0643595792821098 0.7462248592438643 0.6862307233598547 0.0056202799667965445 0.6764134586657118 0.5425978748250768 
2 0.053211121227117464 0.3111048418511321 0.19946349366964797 0.741391337340704 0.05536152828469097 0.16080103949663235 0.14590657100178941 0.11261571934091491 0.6128630092213971 0.7323741905895919 0.1034236062992061 0.585209281647701 0.9450324391673388 0.5159652919405329 0.9255509229977754 0.3867078554123493 0.7676339472773543 0.8934254605828701 0.7615724078330105 0.4541235250088739 0.9514739082067433 0.25193345806133294 0.36392725723271885 0.2967102274225206 0.4767201005086412 0.6515187878365063 0.3780410336083703 0.02174221234071605 0.9320970764939138 0.7165859593503503 0.9484122760029257 0.18614059701344443 0.7029250149409564 0.39618340532068674 0.40236205940898595 0.7801857801515345 0.02660476039994828 0.9713492275283742 0.7405080015701655 0.06705060813284203 0.6449736379210889 0.5277292004438879 0.8787988292430506 0.9072305500378823 0.6633441651648597 0.41583612975829753 0.05372946222779081 0.9229666631013592 0.0021541595514185446 0.209487507589428 0.036260562413525654 0.004616441797984483 0.44279749463721463 0.45399882408180336 0.005005266242015274 0.8452116302142394 0.2818723115557229 0.7944436790833209 0.7288018606568719 0.8607671173587835 0.15500349103902666 0.39325879958948373 0.9833123799131749 0.28955257434292725 0.8817051836940247 0.9808031593326497 0.056330188236796336 0.6664163950548765 0.11215133481115129 0.46714050929527345 0.04786785220308629 0.8883470606511523 0.3673100759197881 0.7679006101772653 0.8176102612430561 0.23148239608011595 0.6344779080590246 0.6233999362269073 0.14069861760872024 0.4736257757280342 0.3564063871627142 0.04946759352118421 0.8253157777016885 0.7323630531411413 0.2808832872141796 0.7432061919504042 0.42568348516032695 0.15926956938898354 0.04420014787647708 0.34437228918769547 0.021057813061343397 0.2562677903171652 0.9032763160223772 0.8635661993823857 0.48377721039794863 0.41542723092094447 0.01704256918392278 0.1323507123909583 0.45446290626365854 0.005853897546077861 0.20051006181353515 0.006291470311668185 0.0159982624527769 0.05202008574502898 0.34876768130133 4.381989691706E-6 0.4247281172179477 0.4431594438880837 0.06438313814349814 0.8263374983118857 0.62326091636415 0.0180966923693974 0.6047689945029885 0.5656257865609553 
2 0.054821926915545174 0.3994830040351725 0.1733327114571768 0.7180385970816977 0.01761377468598538 0.16929192591658873 0.11362021292881233 0.11344212840377169 0.6597555556182672 0.7638668073715914 0.41355014521143874 0.5934846564671569 0.9305296595604606 0.475995347865728 0.9385585997125733 0.22320149871801293 0.7651296424344611 0.7166150417400617 0.7848653410906008 0.3815050124530873 0.8924070599510515 0.2495645370066805 0.36622306169736446 0.31179483236054834 0.3379918735522171 0.9073503421838615 0.3785542885097709 0.009516538688586495 0.8035479856720191 0.6198760680913373 0.3176731221117009 0.14787514368891952 0.6901821545263517 0.35516054604750674 0.17369716141489938 0.8202064452799229 0.026608968980170882 0.9187953606437969 0.7619008727152933 0.9079579268417949 0.7202673188818324 0.3450708042272279 0.8787988292430506 0.8586099335768134 0.7397366311811097 0.09029224439504724 0.5348843575408349 0.9731154913716321 0.006769033902284293 0.29915384819600443 0.025445854278034693 0.014119111364519479 0.4096456059889071 0.4606727955543969 0.005192044915118304 0.8587995290085804 0.2818723115557229 0.7891465549625241 0.9996428555146726 0.05111787277685259 0.005680065023203396 0.38210525435916803 0.95872825415842 0.2853933536227467 0.8448177919625484 0.9577212031176012 0.08997591848977124 0.21343913857781052 0.7495909104284352 0.34280217685688735 0.0038198243006864196 0.5605398936109945 0.3448831797212568 0.9066150390492689 0.8823440802714437 0.25386641076751226 0.2667751966253198 0.6241606253003269 0.10037508967444406 0.0245455964506871 0.36160924035551567 0.05356104940491951 0.7564262003891772 0.7491683184973742 0.09720756129360375 0.7533240283270303 0.37240671506382367 0.025400885492004033 0.6701513878147755 0.7313738717033701 0.04766697388213516 0.257155137988424 0.8975335000830226 0.9212149638503497 0.5261229481685745 0.5756216303554631 0.01753842811291633 0.9007712547788775 0.43705316301665775 0.006067890921590743 0.21451831495828697 0.2799797875835118 0.20197045628722338 0.6284694250874624 0.21786450114165823 5.46168725207787E-4 0.4867317401675735 0.8182770862602757 0.03733621959535674 0.7962007699112575 0.6504885089649798 0.018835434753891392 0.6950802379295523 0.5467521299378374 
2 0.0546564608612447 0.3109543967518103 0.5436469342823599 0.7113949367176051 0.05536152828469097 0.16929192591658873 0.1479666835709982 0.11261571934091491 0.6124514153819612 0.7638668073715914 0.1034236062992061 0.585209281647701 0.9753576063962783 0.5159652919405329 0.9255509229977754 0.4392723613922277 0.7676339472773543 0.8934254605828701 0.7615724078330105 0.38338353208221226 0.9514739082067433 0.25193345806133294 0.3639225008200053 0.2967102274225206 0.3104476351596511 0.915353831411297 0.37777561544541816 0.024391016702541162 0.9181789707499706 0.6838663008456547 0.9484122760029257 0.18614059701344443 0.7146182951534482 0.39618340532068674 0.40236205940898595 0.7807497102430617 0.02660476039994828 0.9713492275283742 0.7618078130373718 0.9087679846823433 0.6449736379210889 0.3450708042272279 0.8787988292430506 0.9046065291333689 0.7362704360981955 0.44882413219106204 0.07193713304481131 0.9596926757534107 0.002183568464465594 0.294547347560049 0.025445854278034693 0.003579341854395679 0.3646385280953083 0.45399882408180336 0.005020858922128191 0.24451210408767562 0.2818723115557229 0.788436348619736 0.9753465316988237 0.9398900009927952 0.00276736364654101 0.3911715248602233 0.9833123799131749 0.28550109251758077 0.8817051836940247 0.9787763214449983 0.08997591848977124 0.21002463068516977 0.7817020795531238 0.45298790518329857 0.00923355795311194 0.5616049109280807 0.365372756219863 0.9301661338669566 0.3728401511156635 0.22152632305487283 0.6344779080590246 0.6233999362269073 0.14069861760872024 0.3104488006513416 0.3564063871627142 0.04953406586960637 0.8253157777016885 0.7323630531411413 0.2808832872141796 0.7231411558610364 0.42624305308970895 0.15810861374728033 0.1016281600036919 0.3869786370974365 0.021057813061343397 0.2563896064445655 0.9032763160223772 0.8918410743563837 0.4794773452277312 0.3974210962504223 0.01704256918392278 0.8020400349345904 0.4604275590095488 0.006120553180990197 0.2005601600680225 0.010833951475601789 0.009795903912192871 0.6410878047057372 0.35407068048574875 5.46168725207787E-4 0.4247281172179477 0.4208863991315181 0.06438313814349814 0.8230038816545346 0.62326091636415 0.0180966923693974 0.6969382116795095 0.5656257865609553 
2 0.04776097166807964 0.31069797148705874 0.42254475306533756 0.7174794224397801 0.03454837137667015 0.023392553584359523 0.11943993276232509 0.52148877239826 0.3955521074497878 0.9322644519101748 0.008614031511055109 0.41968416869852776 0.6268885857938256 0.48556453869614796 0.9186321476466489 0.290513947453319 0.8457438269701364 0.718145617233502 0.8576169392674218 0.39436437412537345 0.5762205345806939 0.25015213223324223 0.3662411217295161 0.2903324917093633 0.5150583710799499 0.7701549527126885 0.6156942286192795 0.015240472760641005 0.8510471459134681 0.5371835005150551 0.2768454877629753 0.15253517516871176 0.7531083801149063 0.7107020902188304 0.2385298123923807 0.8313762648089754 0.028009697224365863 0.3607712235264503 0.7291415044066684 0.8362937436032254 0.6865123412493347 0.3341391120388397 0.4770132959158623 0.904604163378252 0.6641640704363441 0.5567366548242726 0.8711156119880252 0.832902242983786 0.002437859621970323 0.35860636803640267 0.2444822538014348 0.044204368489865975 0.4150598467988406 0.722559659558527 0.005713687293996842 0.8693898318283713 0.39153928574181274 0.7011527411265687 0.9571703658074572 0.8055079445215163 0.04808043445498613 0.15991453311438977 0.9627500783336642 0.7716504970984472 0.8591591509344504 0.9232585253341538 0.05526898166158466 0.7690002651055825 0.04279035973566209 0.47694361680462494 0.040569982096770776 0.5769841585554325 0.3739138593150593 0.9284240996494936 0.8338899990709102 0.2667596260114888 0.9159832345237053 0.6163279509538783 0.12585627838167662 0.44932094573033166 0.44651925320756025 0.06293436238596245 0.7947573931835719 0.8722626246911108 0.14371266367150567 0.3688640897265479 0.7471194853503561 0.025136092340272975 0.7851785674609392 0.6967453689970293 0.01852631614411383 0.22422114423149142 0.9338986661312516 0.8329694014717655 0.5333532679150328 0.3579110735865757 0.00326359722464488 0.8080775050023861 0.4540344578505025 0.0075952045368013485 0.2003949991761985 0.19584002588427024 0.03437321983774275 0.6828400242700989 0.9793103165713339 6.212465294135582E-4 0.4443330202436166 0.37380465784887035 0.044874257095212325 0.7857102779525974 0.6645254491861357 0.0035254167487807075 0.6874616354419817 0.540336772432194 
