70.57294570069271 36.91772607305545 
38.2460524897818 31.21670134363319 
84.89401051295691 35.18499529155345 
77.81571897523831 36.918353118794435 
85.68690507037009 34.75487620736006 
85.43104171910252 34.743947873503366 
83.56725020062895 35.8672238673397 
83.35050001524863 37.99106415921339 
45.011924323040795 28.848138762911116 
46.0980860093622 28.05041993883629 
47.43329813065308 27.858567843607414 
47.83911164071392 27.73496130670189 
48.21933501605859 27.58078717484966 
48.944383018078234 27.295358960920474 
86.01748851970152 38.63545850746727 
49.694408778779135 27.059784703206308 
51.491064733975 27.223371117443907 
52.25700332468946 27.15680142305243 
53.0725343252367 26.919571318612945 
53.49756571286706 26.270700704768892 
55.204052850710056 26.064993036472902 
95.91013002434177 34.598500697144736 
91.96326155572783 34.766859013420714 
97.83830611470655 34.563245775394094 
93.19980330161351 35.04377240592787 
105.29136507602229 34.08672434375864 
99.99569615128556 32.98591775895953 
96.08728554227186 33.96424202935924 
99.68079195940248 32.7814694548918 
103.684761227346 33.535843977565946 
112.0206594494552 32.97839931810915 
73.1573870670476 36.32967996499872 
74.4992540311573 36.122285344589464 
74.32190956109292 34.99474739043185 
78.51704277762374 37.851454258207184 
81.23939298347861 35.756777081373 
78.38393458692451 34.786009350133085 
80.04109567821644 34.937701064147426 
86.51906492246744 35.2800291850268 
87.40308271755244 37.07798527713119 
89.41181072278192 34.40890976138977 
88.88489876260417 35.52622497490661 
90.88397809869679 34.83869243504012 
91.40968162825207 38.57140708778636 
91.32656891920394 34.07815618254196 
54.46241039894561 26.742000176034875 
54.59189970479555 26.546093089743003 
57.906965242961306 26.6646318398138 
57.67353967146129 26.360836216737084 
58.32244642613633 25.818352083053835 
60.686350856154874 25.76018428206681 
60.6500995623842 25.42616149078338 
60.9716394136234 25.14411870654616 
98.51492820263005 38.41472052566644 
103.81612638925674 32.915754433302595 
100.36107365962917 32.94942269505323 
102.42875540491184 32.21017270302195 
103.98030779294666 32.363574491771125 
105.5793399417255 32.75205171939603 
109.5186785543551 32.52462022500951 
116.08629027983599 33.124364751041504 
71.1621214916394 37.783509767039284 
76.58270269456865 34.72456544135444 
87.17143651471552 36.215753160604095 
80.98939954740737 33.91739860532553 
83.98490368641039 35.10603798062157 
44.79241429790767 30.246154134889256 
43.559357874609915 29.73721249694562 
44.702928493143126 29.084308350708852 
46.54620348336742 29.0177981166141 
46.88613032126899 28.782759717049494 
48.47636241685669 29.130463754219676 
47.34740543996928 28.409104674531378 
48.09404101501062 28.517318764083814 
47.45011596877987 27.773684018751744 
49.75353528126301 27.88755574322159 
49.69715819261439 27.380790751039093 
50.93157891292954 27.716775282818425 
50.62039804819504 27.151811262567968 
52.308302979103274 27.300160041543503 
54.75419870394081 26.89217040006541 
55.716370176906054 26.6508513280625 
56.052160157408366 26.437950195722117 
58.728210862908334 26.4877589207775 
61.35680682685288 25.81100440376114 
62.235174331649105 25.222618158823153 
62.95151065835973 25.060312036707007 
66.88381564085708 24.88590292960105 
67.34314899657902 24.785437428279547 
87.052970766926 24.30656811708279 
39.69241387362126 33.979709451158094 
41.297548402615874 32.330338282206455 
41.98304055591097 32.0790827479196 
41.28574045067469 31.67598309751687 
42.73480324990963 30.0064156243868 
45.017910799194176 28.941691820214277 
53.75343365615069 26.740748125451116 
55.07982025743551 26.117559246176057 
55.85110669750358 26.164561893721796 
88.6140349127947 33.81842724497953 
95.76159483787299 34.25125127454656 
98.46234444901557 34.70542033600279 
92.83801273293476 33.757964530539596 
95.26783181218246 34.79847668267139 
98.36663510640372 34.054140093277034 
102.39084000637776 33.20264356417919 
108.01108923216648 33.81970237903342 
103.41923446369898 32.68721633938206 
106.67576491263068 32.20951400308901 
108.15562023233001 32.15796241096797 
68.81102958033694 36.70465373385152 
66.65387786333103 34.28592090722853 
77.0261423926049 36.31885942931204 
73.24696008003224 34.95064518822942 
89.74328179112038 35.37629666566834 
79.81863578986199 35.1881096906298 
80.64064884900156 35.006917216140735 
43.873115571820215 29.572720947296386 
44.83525792863615 29.37388166506724 
46.808075401498805 28.982598322065243 
47.10695804478437 28.830851988281488 
48.443029272087884 28.45920942945147 
48.967085113177376 28.029581169615593 
49.63933912456638 27.742830395845225 
49.86553724411962 27.634095255743908 
51.430674788637305 27.32777607195007 
55.00306171684561 27.024320990267977 
55.95507697561932 26.890594381373166 
54.155599309548904 26.35338799951588 
55.28354349910983 26.46125668116128 
56.16249645416537 26.259502663302207 
58.921297107726836 25.887643376681684 
60.819494200236235 25.73122237655822 
61.421551290544045 25.528670459798022 
70.97968298825752 24.80116420211979 
72.68830979880453 24.495086547884103 
72.87825102018293 24.681443708178627 
71.1572130792855 24.88152433721877 
68.03323858646571 24.763769361808205 
65.09674053425486 25.03260854635774 
58.62671252790332 26.11239301638261 
55.118223171602 27.218174691128134 
55.15025291034973 27.297772625266433 
38.44627713348997 39.914898397384725 
55.22959118447855 28.6359584687837 
51.795680469421896 27.35205993455128 
50.08605208487171 27.669712057337495 
38.40916640063693 34.99882457270341 
38.85947512068519 34.3802602741212 
87.55183685484634 36.1226262150987 
77.37397113774563 35.50005114408578 
78.62059633602485 34.53292448540535 
