72.35963101049964 44.00306077020663 
36.891012346408 32.48912431051619 
38.070347434431646 29.52093024622534 
41.21666766482135 29.931113296941323 
42.530402784050594 29.043483912132533 
43.32523414984954 28.97215149614993 
45.44533891748705 28.847726203333924 
46.11652668992418 28.7560613376812 
47.18095774600196 28.471511017555038 
47.5166303237726 28.084651742627702 
47.882955152269176 27.885298208449218 
48.28364839628552 27.498021889157258 
50.07457629685887 27.22154499866262 
51.52226369148326 26.755725383095218 
86.31012556597544 36.1082297082156 
94.11184216504023 37.1696594372111 
87.85228864681933 36.729925361327254 
92.98201968470052 36.66698593944105 
99.98292611714695 36.9780003682962 
97.71861752124262 35.81236259836908 
99.40911967267759 36.182063071410326 
102.59195511092443 34.274826938231996 
105.77474388646061 36.6034580666373 
107.18042343367686 32.85453573978916 
105.29449838371956 32.12521284024925 
110.56528779160212 35.263113147228836 
106.97562603808339 32.63808677561952 
36.26058363268163 32.81204163376974 
38.82510258897189 30.820670676836468 
39.75907061083882 29.64475839792638 
41.82943943194693 30.872677634824957 
48.39563323833435 28.57756895546254 
49.4838249746125 28.36028597242788 
50.87788447056387 28.860892601271658 
52.47560658458763 28.797537411298457 
51.50704500777608 27.547725646131017 
54.50189963655206 28.603082592193974 
57.68888186262437 28.668739495118338 
54.903163629600705 27.737513408665432 
56.88367867373521 27.139603787482297 
56.34353713605109 26.39390317255019 
56.70861545780252 25.898355691418736 
58.19725952800406 25.80564290403755 
61.00419948092262 25.105940195312805 
65.12655555561128 25.015118724629257 
68.3078426206922 23.88268363178926 
72.50345277238256 23.8963498213862 
109.66244772801682 28.479871371546018 
79.04498512915029 42.6709510988565 
72.26461223129549 43.820507702164555 
77.3777727842617 41.96532774075204 
74.93904737293603 39.98061671723705 
77.02120346279318 43.058660000137635 
78.55758227531862 42.16120243179854 
44.36229288076594 29.256090910529203 
46.02508213341726 29.54162803149847 
46.815247120044376 28.98977590674331 
47.36166585385919 28.88366916229809 
51.785166512459604 27.68313655267827 
51.08545311408406 27.15808205146868 
51.97960041821079 27.304349680873063 
54.56936193661285 26.98996786334493 
53.15977254355149 26.43548020680763 
53.429553677357056 26.07736832300196 
57.465943637781756 26.078666753863363 
59.46499711521754 26.597347456808606 
59.92496494903855 25.684985481100924 
63.48148588250978 25.60397238621819 
62.76976078876921 24.937753347360918 
65.50441887567081 25.09308528304753 
74.28020766273438 25.47221145791608 
75.67920710702468 23.871435152559172 
88.30993685447581 23.961928555841872 
38.44799010017552 35.078185672348944 
35.9588388554241 36.1406420638629 
37.41628856365035 32.913941453004384 
39.06521815508344 32.49179155925282 
44.32849070759509 29.824583105195096 
44.78526362295551 29.452801239307792 
45.432007533323265 29.009760725955772 
45.46827109563217 28.778129745520488 
80.74916968205702 34.84025232096277 
84.70542956041348 35.31547126000422 
88.2368075577904 37.811873428136735 
88.08368587020419 38.879083115658574 
80.5936327084076 35.906671874254684 
92.80263054877052 35.18965709660619 
56.57009484153739 26.686769628553204 
59.05718613120114 26.71207332409485 
59.10513683754202 26.149166259926442 
63.536657683829176 25.282174874547234 
66.08680362208027 25.481572942751267 
68.69572892564916 25.57761088020914 
75.40777017740342 24.908757602520026 
76.64129606880464 23.987586881503706 
87.77863080899135 23.532915949089283 
36.47722285533112 36.003400986450835 
37.15841726782315 37.36359679120995 
41.31410818952094 33.04638077080183 
40.1876790668881 31.721187945873517 
40.75314290894728 32.116350330505185 
43.25638616924627 31.023695485820035 
42.24756547687341 30.427420812685813 
44.02069510121447 29.635681743274706 
49.554427076142325 28.600116354284587 
52.10799271212617 27.79822393012694 
52.56043493200513 26.98728988172653 
52.7422131422319 26.824258074412896 
92.03902485582007 35.06897250569877 
88.6642293526224 36.143121576837714 
61.90851526769859 25.314756293555288 
66.12657698144488 25.629979697181163 
65.85533643963942 24.47263792335954 
69.04229166621447 24.553684388656706 
70.52713225827792 24.5284744827743 
72.20351987995886 24.22026568561609 
75.2094998817292 23.793052300800216 
77.79904488696822 23.433211346336474 
114.79722323292593 28.010187973777807 
75.4500816189463 39.71785060636109 
71.45848621554062 41.82746885531661 
84.09028697910662 36.08410368348404 
80.74897817500857 37.940877791607846 
83.0392285001795 36.47140656393007 
81.87210675305981 39.60480849765818 
85.42548929716062 37.71187941564002 
84.26272271187987 38.743988845515275 
85.17539095493662 37.464030971483815 
91.13675064243003 36.39005233563573 
86.22115410199169 36.49385543865301 
51.72796914714092 26.56953904487153 
91.33536728639614 36.322548528939365 
95.46300047802349 37.84851955062822 
64.85419788933172 24.803940760124974 
105.40202875972932 32.46116337649003 
104.54072037679613 32.33567585448938 
100.2217391467479 30.407355066581403 
111.14067753871285 27.559586670405633 
70.65054291197427 43.144614840476876 
71.47986562059177 45.34493089608034 
41.89497885083503 30.541324474394756 
89.05656088258053 34.78451625575648 
88.45764831722582 33.4374729608437 
92.20186077010837 35.75748962872863 
92.71579082454649 32.08905472551751 
94.11812812179102 35.965983580413486 
99.17651275330283 33.33468268220922 
69.93613490659179 24.648409440418593 
73.65145289403169 24.033164638542335 
74.97847767198182 23.56389029522521 
87.98327944196727 23.353574733028637 
80.8220527705062 23.441674400938936 
