2 0.009088781422244376 0.02357647539454194 0.6490903646066114 0.1022196301519504 0.14785079062938944 0.2002098773708794 0.025700605661200745 0.17230979911058875 0.32666843218241765 0.41683662102873814 0.7944858232597001 0.2954939008265702 0.04750605046076559 0.26657760466158775 0.5696988243918389 0.20405849315760569 0.58263268161333 0.42525050167841016 0.2835597874310811 0.9005960957279104 0.8110370882619403 0.232471972206496 0.27659726825707454 0.2632768963980778 0.5172258329353612 0.4693241483343418 0.41014136017350183 0.026142618676240188 0.4627871340610564 0.6409842189244529 0.746693619899301 0.2719089160758006 0.1935332601527291 0.06981578661445165 0.9617279794748363 0.9501059574453451 0.020128841629884958 0.8111747440256059 0.7795422551837203 0.0019851725780560825 0.049958376130207025 0.21006260855524428 0.09461661125577124 0.7218595111051229 0.6930575151046361 0.16217298544660297 0.16729890385043325 0.5241963795174575 4.121750135432832E-4 0.6107488546771023 0.02202334094158853 0.8406115519033811 0.06506150096373411 0.2816354588828339 0.004956809416018072 0.2553387052893496 0.605045263901307 0.12095934468579059 0.9952627863503453 0.24837625727300372 0.018516288127523806 0.4361990210277061 0.8817973107321766 0.13550471128301042 0.5904957928318727 0.7185429524252565 0.06742422417276325 0.704464239853298 0.007901818393936916 0.0326732263580091 0.6424597235082752 0.16461420348384337 0.6827452022534044 0.4563863454561978 0.4288777605869688 0.3669448949041617 0.7160590657237449 0.2861140991083344 0.17099767473220182 0.7644571257554473 0.06628379638856564 0.768987373662677 0.5429199037735202 0.9298584453211423 0.5593833894041857 0.42551989810994006 0.9855943224630683 0.023835969647495153 0.7127381652699186 0.005890074153337643 0.020102927296283442 0.010906091370748008 0.736300247555845 0.6372402538935334 0.3573149738133683 0.24189089170341824 0.004231924661557083 0.9916198149819913 0.5671088365436859 0.009226684612747074 0.9317701660647674 0.6754302830455078 0.05216151822788423 0.7364401819754868 0.4252725568438421 0.0023657580839806817 0.19725328796903796 0.7895421645632779 0.026919465934734182 0.0383958492914066 0.3226652855734761 0.017858123313063277 0.7360401125916787 0.11336723957124009 
2 0.009088781422244376 0.02357647539454194 0.6490903646066114 0.1022196301519504 0.08124596160468481 0.2092382670869332 0.025286947160227138 0.11939444397842965 0.5187556449061942 0.41683662102873814 0.7944858232597001 0.33919991589073195 0.046542253628166136 0.26652288996938195 0.5696988243918389 0.20133360480443668 0.5724579241437898 0.8801106883086076 0.20532734568639238 0.9005960957279104 0.8110370882619403 0.24664760278521283 0.27659726825707454 0.2632768963980778 0.5172258329353612 0.28870446960477547 0.4143992712863579 0.02576039227174648 0.46423493117905584 0.6409842189244529 0.5397667169120339 0.2719089160758006 0.6440703010531402 0.06981578661445165 0.9617279794748363 0.956369097472354 0.020128841629884958 0.8111747440256059 0.7820814245157358 0.0019851725780560825 0.049958376130207025 0.21006260855524428 0.09461661125577124 0.7218595111051229 0.6924722246055276 0.2571049436579891 0.16729890385043325 0.6058188175781128 4.6463182843944147E-4 0.6275059791945509 0.02202334094158853 0.8183404017640851 0.07602648362479086 0.2816354588828339 0.004965113808839456 0.2553387052893496 0.5465511023503717 0.15854818765117282 0.9952627863503453 0.2549753700814168 0.018516288127523806 0.4361990210277061 0.8817973107321766 0.11664857295082337 0.5904957928318727 0.48990884702337567 0.07509486697101965 0.6899682977295004 0.007901818393936916 0.0326732263580091 0.6424597235082752 0.16403445108793782 0.5795482442049302 0.1037283397521053 0.9630748516067997 0.3669448949041617 0.6751246808609745 0.28293134241854984 0.17099767473220182 0.7644571257554473 0.06794718543985093 0.57205157934978 0.49998467584895046 0.9298584453211423 0.5579968179338588 0.9322968887762638 0.9855943224630683 0.023835969647495153 0.7127381652699186 0.10819879392996609 0.01924345958249862 0.010906091370748008 0.7375340277464371 0.1147378885859362 0.3573149738133683 0.2650283980711267 0.004231924661557083 0.9916198149819913 0.5671088365436859 0.009226684612747074 0.9317701660647674 0.6754302830455078 0.11295217712929756 0.7223078994288619 0.45235842189270203 0.0027914827045360034 0.19725328796903796 0.7895421645632779 0.026919465934734182 0.0383958492914066 0.8105739146620058 0.017858123313063277 0.7360401125916787 0.11336723957124009 
2 0.009089109463474335 0.02357647539454194 0.6490903646066114 0.1022196301519504 0.08124596160468481 0.20976955224281385 0.025286947160227138 0.1903868319867819 0.5187556449061942 0.41683662102873814 0.7934690767994332 0.978167240400716 0.04575508295074952 0.26652288996938195 0.6056703018267922 0.20133360480443668 0.5724579241437898 0.8801106883086076 0.22783087973654254 0.05918992684545643 0.8110370882619403 0.24664760278521283 0.27659726825707454 0.2632768963980778 0.5172258329353612 0.30124177787176176 0.4143992712863579 0.007296928858201908 0.5749660934757449 0.6883877473273298 0.5397667169120339 0.40039251190016023 0.6440703010531402 0.0665018056963858 0.4173746221679513 0.956369097472354 0.020128841629884958 0.8222223693103565 0.32578332053990544 0.0022860514728600297 0.05666427289815251 0.21048312355578172 0.09461661125577124 0.9609082250633516 0.6924722246055276 0.2661971435450241 0.16729890385043325 0.6058188175781128 4.6463182843944147E-4 0.6275059791945509 0.02243072810208707 0.819584086458356 0.07791005917848687 0.2816354588828339 0.004965113808839456 0.2503999382673139 0.5420981354967052 0.12251289658709193 0.9952627863503453 0.19907968355489045 0.04428191204124536 0.4361990210277061 0.8817973107321766 0.11664857295082337 0.5769632675140469 0.48990884702337567 0.07509486697101965 0.6899682977295004 0.00283212782254616 0.0493424729946684 0.6424597235082752 0.16403445108793782 0.8829478290425792 0.1037283397521053 0.9630748516067997 0.3669448949041617 0.6751246808609745 0.3448414821577359 0.17099767473220182 0.7644571257554473 0.07090928385748586 0.5791603288318427 0.49998467584895046 0.936531708267746 0.48095786094014414 0.9322968887762638 0.9874800304479772 0.02224110475213302 0.770261598780698 0.23851093490039385 0.03159936968328647 0.21475353361478244 0.7376153842296038 0.1147378885859362 0.35940101544952147 0.2650283980711267 0.004286503787180381 0.9916198149819913 0.5671088365436859 0.009226684612747074 0.9311806525478671 0.6754302830455078 0.11295217712929756 0.7223078994288619 0.45235842189270203 0.0027517078329730815 0.19725328796903796 0.7895421645632779 0.024079689706022683 0.0383958492914066 0.8105739146620058 0.02981084432995199 0.7360401125916787 0.11336723957124009 
2 0.009089109463474335 0.02357647539454194 0.6490903646066114 0.1022196301519504 0.08124596160468481 0.22456729475160614 0.025286947160227138 0.12603332608318835 0.5187556449061942 0.41683662102873814 0.7934690767994332 0.9396251428432314 0.06425912435649697 0.26652288996938195 0.593457485687133 0.20070506304633845 0.5844867099166576 0.8801106883086076 0.22783087973654254 0.05918992684545643 0.8110370882619403 0.24632497585857155 0.27659726825707454 0.2632768963980778 0.5172258329353612 0.386144335755994 0.4143992712863579 0.007536991020112931 0.5749449919663863 0.6883877473273298 0.5038642522058132 0.4003302994142406 0.6549536386418895 0.0665018056963858 0.3880863192150844 0.9561390823093521 0.020128841629884958 0.8222223693103565 0.824069435378293 0.0022860514728600297 0.0823043762693358 0.21484448683274404 0.17878701790165552 0.3107065334110046 0.6924722246055276 0.2661971435450241 0.16729890385043325 0.5980809414856441 0.02361707830551226 0.6284499856684901 0.022346755147617615 0.819584086458356 0.11393690348270324 0.18426174212271806 0.004965113808839456 0.2503999382673139 0.5420981354967052 0.13205430695928322 0.9846591330505495 0.19907968355489045 0.04428191204124536 0.45917897627580073 0.8817973107321766 0.11664857295082337 0.5769632675140469 0.48990884702337567 0.0490139297050691 0.6899682977295004 0.00283212782254616 0.0493424729946684 0.6424597235082752 0.1873388417903166 0.8829478290425792 0.1037283397521053 0.905854838223437 0.3669448949041617 0.23072998715800236 0.3448414821577359 0.5663991307968721 0.7644571257554473 0.04514824373374494 0.5791603288318427 0.5154276305893355 0.936531708267746 0.7928447400691422 0.01155054067391742 0.9555135476583889 0.02224110475213302 0.770261598780698 0.23851093490039385 0.03159936968328647 0.0743987988862258 0.7376153842296038 0.7104190003009857 0.3551258518411879 0.29394161630727295 0.004286503787180381 0.9916198149819913 0.5664694805951662 0.0011134421182466391 0.8681169296684871 0.647662162397387 0.11264216149617479 0.7223078994288619 0.45235842189270203 0.0027517078329730815 0.19725328796903796 0.7895421645632779 0.022975865741015428 0.0383958492914066 0.8105739146620058 0.029829992572014793 0.7360401125916787 0.455827916840529 
2 0.005992158062627559 0.007074208529861112 0.5874252021127518 0.31618301816907773 0.15094775042813904 0.625080572524513 0.1155833613359414 0.03234878128123454 0.8894247587302584 0.20091144104548622 0.8039064725411338 0.9647000177361397 0.034649001874583495 0.41728877415404736 0.25598442745084454 0.2616511084670371 0.7093658811554356 0.9708798751425411 0.23180684961858478 0.34254469931685383 0.8146061755394661 0.2449852192442223 0.29459818573710983 0.2618143557144045 0.9434739720377077 0.37002053416362746 0.5897099243580151 0.011667104100688809 0.13614916110263486 0.8888614655302121 0.6550222786772539 0.22911099619955527 0.08070573111634839 0.11460025480294836 0.8019917255217321 0.8727279497701439 0.024030203333219403 0.7737578899874242 0.4948940362528834 0.03690300316162992 0.1439381424365842 0.2642962036721504 0.07273300018671078 0.784756442359926 0.7409873017644057 0.08384407194227521 0.1617486898581161 0.5911421742243093 0.0017843235964692013 0.12445397115300805 0.042669334030384864 0.7657082431123853 0.10757845853969895 0.48281689836256847 0.008588656753954644 0.28467137926116515 0.5915133996343203 0.11335812967646389 0.09749983269380606 0.20413141242064559 0.0192665287397717 0.4824296561534954 0.32565522342883213 0.21596164445899893 0.5675323373303919 0.5617658128005778 0.06309919054457955 0.7185463681269317 0.18622775173651052 0.09372165382597189 0.5894770996981489 0.18555751229592224 0.7639575280432622 0.5585326500301665 0.2576730437449471 0.07967890937593358 0.8545812800980046 0.42361853702217994 0.21717278131775197 0.19127262177925963 0.24671431272209032 0.5768105304440535 0.3295397096416932 0.9367998391487117 0.6217983637112063 0.7450402998363705 0.8459286030054942 0.037593483269680705 0.8139537042604651 0.5718020865363859 0.0075989377314402504 0.25629702170511287 0.7264879650303107 0.2440332857493968 0.9874277327933321 0.2603730082146963 0.0026057181030645464 0.2261715789345648 0.8640280348040673 0.01969121011575851 0.9638785591037821 0.6850802785452761 0.03033420570682628 0.7200313355350783 0.32915816476971077 0.002113700694612093 0.19616675884948936 0.5883769159092277 0.004571007830806798 0.06514489432094367 0.4594838928182114 0.030406770962263248 0.5569533698708015 0.5377079876799085 
2 0.005992158062627559 0.007074208529861112 0.6738325448317015 0.31618301816907773 0.15094775042813904 0.625080572524513 0.1155833613359414 0.03234878128123454 0.8894247587302584 0.20084378522408947 0.6395723618618114 0.9647000177361397 0.034649001874583495 0.41728877415404736 0.17129987599969765 0.2616511084670371 0.7093658811554356 0.9708798751425411 0.23180684961858478 0.34254469931685383 0.8146061755394661 0.24639592349947378 0.29901269329031893 0.2618404341027638 0.9644396201522264 0.40684665151062277 0.5896677297523333 0.01222460788298654 0.13614916110263486 0.8888614655302121 0.6550222786772539 0.22911099619955527 0.03790977327304884 0.11460025480294836 0.8019917255217321 0.8021627459034306 0.024030203333219403 0.7737578899874242 0.4722143595379893 0.03690300316162992 0.1275977739607033 0.19737405320025841 0.07735834800275133 0.8087470150005386 0.6916245797442875 0.08384407194227521 0.1617486898581161 0.5867856604751894 0.0017843235964692013 0.12327100123906398 0.042669334030384864 0.7657082431123853 0.10760143408559794 0.21434608750161196 0.008588656753954644 0.28467137926116515 0.5915133996343203 0.10669952608890547 0.09744026243044271 0.20415305821562518 0.0192665287397717 0.4836649707124242 0.32565522342883213 0.21776948954864966 0.5785465927969269 0.5617658128005778 0.06375680366011269 0.7185463681269317 0.19186662538192792 0.09372165382597189 0.5894770996981489 0.18555751229592224 0.7528137486594864 0.5585326500301665 0.2576730437449471 0.07967890937593358 0.8552819406977513 0.4196847159016473 0.21717278131775197 0.19145267171335725 0.24610501214747388 0.5768105304440535 0.3295397096416932 0.9367998391487117 0.6071381607227333 0.7450402998363705 0.9878194808255878 0.03686204751110916 0.8139537042604651 0.5718020865363859 0.016857245267879163 0.25629702170511287 0.6265087329945656 0.2467078403727815 0.9874277327933321 0.2671053097572965 0.0026057181030645464 0.2261715789345648 0.8651795954057877 0.01969121011575851 0.9638785591037821 0.6850802785452761 0.028490136442657757 0.7200313355350783 0.32915816476971077 0.002113700694612093 0.19616675884948936 0.5883769159092277 0.004547877103303333 0.06514489432094367 0.4594838928182114 0.030406770962263248 0.5557308585018984 0.5377079876799085 
2 0.008108391378723951 0.04665711501503465 0.5776248453755081 0.5068985680712201 0.1507367678697868 0.2632906136841676 0.01592640132701093 0.024720543504335835 0.5064496764885218 0.46312014599938583 0.10832600330560224 0.88214055836415 0.31960772331989773 0.2604127918741011 0.12197296167046229 0.5286651863100904 0.5704124043849895 0.8822506041588617 0.2199734727983907 0.7229526885819761 0.8011555430935274 0.24627090602833335 0.3217852700828674 0.2577376101256281 0.7637229572007898 0.31453666150658105 0.44041974080592294 0.026992814515556882 0.45989908307858424 0.759177869395751 0.5257462112029988 0.3959368187757745 0.3343083295648185 0.07280599177537442 0.12507624007009369 0.8874923190773549 0.005165412574456617 0.7699879195773425 0.7466662978882612 0.04232254739896213 0.0554279012509753 0.22123181133350472 0.165572277721017 0.9725103039907409 0.6924555233747278 0.250434751008595 0.37700742351091665 0.4640443142520303 0.0016575233184459972 0.43914449885776397 0.07098537568575872 0.8188671725590252 0.07521064448439727 0.24961329219591755 0.0075178203961283035 0.39495705350719396 0.5409596476628414 0.15094887987407468 0.07073129398665741 0.08570266734042706 0.02030561405237448 0.5246453315068427 0.16864265246579752 0.5862822150378028 0.5963663499455225 0.49237347344727206 0.03217954695204935 0.5341839247256828 0.08740467385604517 0.04833933850935759 0.9243306584872835 0.1830695154505994 0.14396341419970055 0.14548767017545422 0.9962944187841016 0.0329157606970531 0.8585886269292434 0.19057969002705122 0.5598596447707811 0.18794775946426 0.06264286825929338 0.5755630687909747 0.5004500590863923 0.9784175952544418 0.6665646351178233 0.7710380303449023 0.8153830283356264 0.005397747815298096 0.35404726270919323 0.10799471136812425 0.019732370218381978 0.2160421316431852 0.7376228288025366 0.12664809261548138 0.3500455141987552 0.26385827893300806 0.005556099425861962 0.16853839954549527 0.8187732890110293 0.015143640507615711 0.9892149659738069 0.24600760327502408 0.13789511724660658 0.7245279068663836 0.33145470198676186 0.0028376591719977287 0.4413604012232907 0.7465109888528368 8.414272642865905E-4 0.02887759761671929 0.837893787675129 0.029140416935111015 0.55684604887363 0.5361800161926302 
2 0.006072241000389941 0.04263117220446498 0.5728242736307921 0.29176393341042794 0.1470579590667296 0.71648815628784 0.06957274981883345 0.06845488976428965 0.8848582581059286 0.13974226050754385 0.24332686009913992 0.19400000527780906 0.35510850429850915 0.34158441946799245 0.26653362021212185 0.1294238329034884 0.7399556019556487 0.5439089344022662 0.1365902881134015 0.2962295243859832 0.7496078206833721 0.25043452958086937 0.27443607117131286 0.27606350335551066 0.82889905317964 0.2973449826303507 0.06211029730570372 0.004511588194247682 0.46532839804649023 0.634747054025986 0.36853005682010337 0.4750205051307949 0.4306714175660602 0.08544965098026296 0.914820786689988 0.8158507467010007 0.024755502814121 0.5689797778209854 0.8347283346955361 0.9468867848781848 0.1545127249039448 0.21645766806061098 0.144508245615995 0.9127012514554859 0.7370476055387682 0.09237719048866522 0.39500487277723045 0.7876624898551097 0.0039354116746836065 0.808997569284755 0.11796900198802832 0.8122178039017016 0.17931786481832357 0.19197202087768608 0.010611715634208456 0.43684985652326036 0.604897396979838 0.10120821034830162 0.6570252875594962 0.7177304758844375 0.020965265367891207 0.30157346933581014 0.6508954584977171 0.2592722608840621 0.5814004632158262 0.4289344166277619 0.08659627201900805 0.7290087266387396 0.01285584302767661 0.13139105517839522 0.22398498171905712 0.0645516861571401 0.9186706445448009 0.6017080384763754 0.7448175591583309 0.34511063361363165 0.8659105380028138 0.38146875658133395 0.31141546484664295 0.10962158611426603 0.22626980521392412 0.6957120391627019 0.30413581544014645 0.34454266305887327 0.6607463439899567 0.2648470025920097 0.9303572186320875 0.018532431513838293 0.7211072092719841 0.2551602038202419 0.004951117936434978 0.3392687189443633 0.4315834732938254 0.14577860197610604 0.3511173247142809 0.11033296567083506 0.0013325497681627922 0.19059529997926028 0.7977676329096208 0.0185263501836579 0.945405882270524 0.033123255971416965 0.06485022069913772 0.697599277879481 0.34328987795165805 0.005749709134374865 0.18931838912893736 0.6707008719875257 0.022191916187359124 0.21811548399302666 0.384549888684368 0.0303754781530113 0.6609294113082599 0.7021175424513489 
2 0.00683193834624996 0.04263117220446498 0.5793175837994701 0.29176393341042794 0.14697077764459957 0.643635016945385 0.06498130363490022 0.06845488976428965 0.8852556050250008 0.17503379923037243 0.24332686009913992 0.17890629008690906 0.0668825187095051 0.40666929015202036 0.22741152744236023 0.32789487561890157 0.7399556019556487 0.5442940114119523 0.1364573923528436 0.2962295243859832 0.7499856838804027 0.25054069163827586 0.2715000466113538 0.27606350335551066 0.7052077940735005 0.3680995316281549 0.5382041838124938 0.004511588194247682 0.6287481866971916 0.5977268141557778 0.7084056650118131 0.4261473585243545 0.4306714175660602 0.07382923235844246 0.914820786689988 0.8950491072589626 0.024755502814121 0.5779264319967562 0.8347283346955361 0.7024470672273398 0.12658400498081074 0.20498806812926273 0.14352937331131826 0.9127012514554859 0.7134720131492762 0.10719616326575446 0.399431142314728 0.7981826990642048 0.0028133838803151975 0.12309260439431641 0.47599445870824947 0.8097651114468154 0.15373239976266173 0.19185035509658002 0.01074459998200564 0.43684985652326036 0.604897396979838 0.10120821034830162 0.6570252875594962 0.09175671629487586 0.021821005424968738 0.28925801819353136 0.29709074670258406 0.23682436791511177 0.5787211574416109 0.47479900617815074 0.0370983295446386 0.7290647087028113 0.05619523743058241 0.2945840226269479 0.6928274360404871 0.08770950342387057 0.9186706445448009 0.5946500358043942 0.7685748290554543 0.25079402034303444 0.8725482591110053 0.5200916364826468 0.5522127246591584 0.10962158611426603 0.03538714106494792 0.6741359839262735 0.5915127128333113 0.9247943975294564 0.6788463217000923 0.8012500527843658 0.9303572186320875 0.018532431513838293 0.302524488088894 0.2865296440556992 0.004350999435973522 0.01676869441737995 0.35009758733747565 0.14577860197610604 0.3511173247142809 0.10616314885708933 0.0013325497681627922 0.9839603696215584 0.6805019193617126 0.018504591815043634 0.945405882270524 0.3167286256493521 0.06485022069913772 0.6969654911295743 0.34073391571116585 0.005827310298392712 0.18931838912893736 0.6567433505913735 0.022198785588259946 0.2618650183712804 0.38390672668233955 0.03044216149687784 0.6442030536625586 0.5423807938879258 
2 0.007007219842758253 0.23946459810083967 0.5397824914542736 0.39805879460240445 0.14961665574319397 0.6318450598616051 0.002473817786871585 0.10985961739280481 0.8925996042414674 0.7937686274625932 0.23698253446455597 0.8827192920385949 0.08020920926128353 0.8197490904350023 0.34429753166490495 0.25585279262633237 0.6892173707554111 0.9095783722439095 0.1364351956142261 0.10726637459054053 0.5860351259917731 0.2509126096363913 0.3187737755954307 0.29445790877796074 0.7311135362882895 0.2711070025475126 0.20765423613972173 0.005474808327926699 0.5150644006154422 0.7411733869036264 0.6272478466069502 0.44725300503899496 0.7314042654179422 0.10893207766251047 0.9549684998618633 0.856179448417493 0.024431673051717322 0.8402454671589403 0.8294677536805046 0.9580972328491256 0.3076698074116978 0.33997704281130514 0.12746100147324907 0.837773522974569 0.7472850108110579 0.15787692276474097 0.34901607365881326 0.5108872628815977 0.001649764460596199 0.8147659973120066 0.002643809932494596 0.8091255210537038 0.11865390661947428 0.22600411853787583 0.007611236958042622 0.41619928171028364 0.5898946624607723 0.2575914825296062 0.09869937049757457 0.09964705656964018 0.02175755590416338 0.010678609553621654 0.6525371601500721 0.2439189187678478 0.4905682228809036 0.6352062639487499 0.06415682713578225 0.480842831179528 0.1071563303271539 0.04758574352497855 0.9285008152371914 0.0882582931098727 0.8851458106349501 0.5374685681306758 0.27489362235227616 0.08955133870025157 0.791931896374979 0.5229009079048098 0.24802179431850013 0.19012284613258196 0.09652643815303591 0.6772580719248164 0.492959589944183 0.9605132039166631 0.6926307671979349 0.9829435559810689 0.865909752051192 0.041426127490325766 0.7059366184699709 0.28922893850757964 0.02086857283138554 0.2277658938093008 0.45997690723489243 0.3130935132900655 0.41281129191722266 0.32685735135483784 0.006658760758930288 0.14554341458383496 0.8038729234910483 0.018300688647914367 0.8634732543434283 0.6852775079350141 0.07973962805041299 0.7113716736391135 0.35003337565225007 0.005694916251757597 0.1326459437049268 0.7010534151660442 0.0019499569133062512 0.2499317198519037 0.2356741800533962 0.017503878261328154 0.7613145689679005 0.5766622485882662 
