2 0.013788445922264875 0.11235536935288273 0.783928850063115 0.15428209922599256 0.004818389519505018 0.8039201843898224 0.09370959719721314 0.7741017900096091 0.8566590997310995 0.3263387691656577 0.9789077702511861 0.7983756769235258 0.9313612863817401 0.7874829099732241 0.4786412425062381 0.7900943981976447 0.5149073888407811 0.7132328215382674 0.9924105117138899 0.27983715242981244 0.28785604523691327 0.23315844416480794 0.49911254772298125 0.4331497864798088 0.5897446651497122 0.8669630633603435 0.9959242681760571 0.048584656147523206 0.7039477144009815 0.1482621271153609 0.542485679578145 0.9294277536162213 0.20097917333370025 0.10746604315101259 0.9205432746971646 0.5591321115823918 0.018890034580181292 0.8439349292116644 0.713007577384228 0.7232015711714712 0.5322430793161236 0.4593597401590399 0.6824044275603072 0.9686104299564663 0.6846727881608111 0.9813250620251481 0.9398407589182336 0.511882599343555 0.01616069035171582 0.7988834787075225 0.9561045758140457 0.04937301680134876 0.9029012694952651 0.16790777726570708 0.04172400239921826 0.8375113228668283 0.8683524751416107 0.15672947994778627 0.3195098648908772 0.33801780000581194 0.009348913750987363 0.9259135958208711 0.5480786025093677 0.1381573104960881 0.02877821295181873 0.6846427411826567 0.014444985900188962 0.9141045300339417 0.4489188445243689 0.613890252696349 0.37719723518205606 0.6534110105493073 0.6630616178161152 0.730063522710759 0.5867354858694412 0.6999046422750246 0.35022141979850036 0.0047282326778103345 0.38897143376698606 0.17653235412279705 0.2278331385515706 0.3640949670531954 0.501930817605735 0.6445773218269137 0.9734818352074273 0.3845865809926102 0.5635809224062841 0.09899229147268242 0.22030415533127645 0.0942729335734008 0.005124018005117938 0.2235631869886575 0.743400137032267 0.7104141196506708 0.6536545218216988 0.8981860602513908 0.021327545540391072 0.7175659021611704 0.20843977503585914 0.004174857911281056 0.6070456076253912 0.3768616379728782 0.7706134322274145 0.20234424121763434 0.21726223341223655 0.020276549370496673 0.5670202962489009 0.5533508282847664 0.09890183118451312 0.43655527239105374 0.25843269691171167 0.05388917816432913 0.7273651718035171 0.6503061007506402 
2 0.013788445922264875 0.10775383762782723 0.7746684614541249 0.15428209922599256 0.006096068141355909 0.9600155349816482 0.08043192743829476 0.7741017900096091 0.9065187203651593 0.3085786004498294 0.015873999195239366 0.7992805145554295 0.20649156030297716 0.6833542900357327 0.2722129771592943 0.9128611257420652 0.4625240693791492 0.7803814594908519 0.9973427386493476 0.24614408437649055 0.789374382610011 0.23317729184197247 0.4896460169388939 0.4331497864798088 0.4363377858893187 0.9009087733827763 0.8231067913592206 0.03840532000821832 0.7039477144009815 0.1447479016593241 0.542485679578145 0.7194781581681337 0.1668231281857772 0.10621910968542635 0.13716285249716723 0.5384484037121219 0.05775368093375033 0.8368185822336455 0.7105178194754045 0.8504900042679633 0.6076337114756434 0.29941501158705497 0.22091438864198437 0.9664605358428834 0.6858038669963313 0.43394896623743534 0.9398407589182336 0.511882599343555 0.0070421663390014344 0.19264954786658395 0.9561045758140457 0.0014088687019762902 0.9020029173766779 0.15432532199426807 0.024049743728113332 0.41994735859621435 0.8694095896459814 0.5822027803736176 0.09697864741516493 0.3364018702090824 0.009348913750987363 0.8262465626431372 0.5682809277608568 0.22478037414510085 0.010920645059744995 0.6394792328997986 0.053048302101979576 0.878944521704511 0.26933751920484716 0.647295517226254 0.40006469059604843 0.8974270989276532 0.6909620226988005 0.7595240738000772 0.7735347035469403 0.6999046422750246 0.3308053022448218 0.2937856414744486 0.3909168232411234 0.17711973409202336 0.2569203401346168 0.2588994403842146 0.5810505209210185 0.6688843448852719 0.9734818352074273 0.3845865809926102 0.5410085048537578 0.19877922607854365 0.19425846864923638 0.19337205551854625 0.010238123117317324 0.07846123623335688 0.7490895809096351 0.1302745603866482 0.6615174503365513 0.9014965252433398 0.043486161328354186 0.6037861710407247 0.20843977503585914 0.00406816835172603 0.5630407396657252 0.9742071388809118 0.7706134322274145 0.10944946488713303 0.19381497323537472 0.020276549370496673 0.5670202962489009 0.339974432456545 0.07013105938094112 0.43824014283868423 0.38682474536063066 0.05388917816432913 0.7894623566212043 0.6272257721690456 
2 0.0057679732933150415 0.022137476510705738 0.6637607522809917 0.6475312177313337 0.03412487946005559 0.8054176774604126 0.10626475525068035 0.772888771617726 0.9466953702774622 0.09677917883862674 0.9302152417646499 0.8002565872329743 0.9313612863817401 0.7874829099732241 0.4786412425062381 0.770818204795434 0.4856181439763982 0.6896071157602178 0.9580554915944671 0.27983715242981244 0.3616661243998299 0.23315435340685592 0.4938084124718646 0.4222511975140311 0.5897446651497122 0.9977630019721294 0.8247759973521914 0.0667805569321574 0.6727736289207824 0.14679195790670868 0.1663019630194255 0.9294277536162213 0.2006589617323034 0.1591063042980037 0.43884278945672406 0.5591321115823918 0.018859913243370083 0.8699150700491509 0.713007577384228 0.9791149780737919 0.5178529548177424 0.4457591608556316 0.04836336201740005 0.8557362949979431 0.6521327828583448 0.9813250620251481 0.9398407589182336 0.5419135442372758 0.011718677272687656 0.250053303016654 0.46662455078943166 0.04937301680134876 0.9052753665424812 0.16636958863550286 0.04268955361292933 0.8362038484557526 0.8693708111536391 0.5689609387108855 0.20364483082544013 0.33801780000581194 0.009348913750987363 0.9259135958208711 0.5592209159936397 0.17154355462682672 0.032990047688652435 0.6895345749718202 0.014444985900188962 0.9156714178197383 0.518761325098245 0.613890252696349 0.37719723518205606 0.9013019212528398 0.2719637408025221 0.9748043067692714 0.5703186965073066 0.5142487101262315 0.18467283286388622 0.0047282326778103345 0.4043447883073585 0.9089263072549092 0.2278331385515706 0.36619690461752735 0.5991106889403637 0.7369564385521513 0.9734818352074273 0.3913484147888622 0.5635809224062841 0.09899229147268242 0.2293253033856343 0.0858820693423076 0.004916339620895976 0.31104877914513734 0.7430509116710818 0.6872323068535967 0.5657521937738833 0.9151717458264612 3.7566379782189886E-4 0.7175659021611704 0.23350253229555273 0.004423648969189554 0.6827171137151534 0.9530130663402335 0.7701848194209814 0.10213935093314985 0.21726223341223655 0.020276549370496673 0.5758238559875528 0.25466514554626213 0.039733331705925724 0.41364478725646026 0.25843269691171167 0.6957521254688441 0.5292197988800036 0.640143758181224 
2 0.0014691918266368325 0.09218905110035758 0.7503487296324555 0.5198445447397647 0.012357351877127096 0.9427785615820485 0.1199331801352875 0.05140247525118019 0.647121638328152 0.7900581610086924 0.030614859265440497 0.6782300208485214 0.937526522577088 0.7728139674084233 0.911596036939604 0.6471646856185849 0.46275644800649135 0.7568167935455269 0.8427562713797089 0.8009841514328092 0.12876274125301357 0.224087883734987 0.2368071497350125 0.31816016009833 0.5472685404752125 0.12856263770378407 0.8993908090129407 0.03616977532042793 0.7619201548714869 0.18970986216150662 0.544365882268236 0.7144976789729822 0.016014705350265696 0.1032405387014732 0.12786456124455786 0.5209911516837239 0.009171397795290893 0.8080569975632806 0.08526051936632267 0.9791811878876407 0.06244898408184319 0.2970457399182983 0.20431291812417068 0.8230797052730331 0.5133629487116397 0.8360974473370623 0.377293711088218 0.03266720361964498 0.016442085935627737 0.8645346308204135 0.492447673416846 0.32922033510080084 0.9955424426263766 0.36288950793954217 0.04140753213918178 0.9003024931310224 0.537415458525295 0.45785156712813513 0.91271569074854 0.8222713275950561 0.03413958104455547 0.8763410250930572 0.9088510157209078 0.07494565346363549 0.06773667942043396 0.7367102883249335 0.8151031552436829 0.9146304608199445 0.24445121734230568 0.04861541157774531 0.41178452976180835 0.6399132662563344 0.08398938188098455 0.7360453867481845 0.7391889343129325 0.5182276123353501 0.41429810024059893 0.13579936152067631 0.4483565406550558 0.07351994347003468 0.41007369709787883 0.28515225196486976 0.9664868517084917 0.6545248252407541 0.025319999973705556 0.8482654505502057 0.5768902397596557 0.015070466388830972 0.23148885529170216 0.4461851073303236 0.00482440598585673 0.1924218097812002 0.2007213297081324 0.6170637486823151 0.30529678414737127 0.42190470560071985 0.023619131616191776 0.7532392668255352 0.2719365433637269 0.00355100945943209 0.2477690769755595 0.30486859110168146 0.7279546379422085 0.13913071643637565 0.0717331805261871 0.002925089713107191 0.7418856447522263 0.6807337402196454 0.0920508635222887 0.43161566846528215 0.24784345319297318 0.05333624134302917 0.5326407491225756 0.6635592500765336 
2 0.0050521173806029555 0.009644224428721898 0.6585077589866122 0.46116394002470534 5.48348093529813E-4 0.9291288585463185 0.14191699829613752 0.19327212078983558 0.5519224520554147 0.0645887347283316 0.7817988246813021 0.9359147655788985 0.3743846427786889 0.7841685433326689 0.05935885775803887 0.5555948707659498 0.46777941415726415 0.32614041568906027 0.5002404956041713 0.1327881044362116 0.869889506335159 0.235563701728803 0.4891597531017771 0.37135202225792996 0.45535002941635844 0.1951088511620712 0.9125604697752899 0.03703222583230698 0.4435817964616701 0.3198276400979388 0.54776236721097 0.733279741154493 0.9529466403219202 0.07094196359729485 0.04267980401430649 0.5250120796601218 0.026506257741115515 0.8373310729297009 0.8118288453610227 0.8118069636671925 0.6883786548342387 0.2653310087376434 0.7840841942058758 0.8254068495457788 0.6768420786652359 0.44239394806512206 0.6118480423440126 0.24704201077072216 0.01722130183433416 0.7906240901760421 0.29056233845096324 0.03333918165759242 0.9058276583226968 0.13726011450964148 0.09376873531490901 0.424815714831841 0.8421066519870883 0.21065054534957278 0.992560225765194 0.8983389736416223 0.04553144027521262 0.9611233070725056 0.6929747020963695 0.028799382292165415 0.11144877617243046 0.6832738836456886 3.7871579461592336E-4 0.9091812767276414 0.19515019796477645 0.20462047918702692 0.670690103606189 0.796911834372456 0.6573479879713815 0.9260504441250701 0.7379494749210375 0.5224840439724132 0.16846193681151023 0.11411916357079002 0.4278729855563032 0.4264459054289662 0.4141697812981427 0.3649749089804529 0.03626397759896967 0.68109694608541 0.08597898804841464 0.40614647199390463 0.5356432712417494 0.030065366214970912 0.146631829566308 0.20708164641038948 0.004514888917585318 0.6874809061009466 0.29533770233218226 0.17323330786645108 0.08063659650010951 0.8627642159595743 0.03387902319585649 0.7784066762681545 0.2144303450734194 0.0015770959969356353 0.4742337652123111 0.8182044363822659 0.7463907617629258 0.06721145241815255 0.273010934260892 0.002127905044306447 0.022122000853065316 0.15272612504278296 0.07279588798424654 0.42774494785446127 0.2375721393888714 0.0773534049061898 0.4466097933875993 0.6175165855371432 
2 0.004080494932172243 0.05441558667968427 0.20778872014638647 0.6347242902082723 0.13732525272755963 0.9426666148275028 0.15653714677394512 0.13107207563066686 0.4289587485331428 0.23220407719676467 0.9869616980134166 0.7068066919226116 0.35710501824166585 0.6931041078066725 0.34215773063987526 0.6492663722167925 0.46254203248305165 0.45157235574003357 0.8371092874849878 0.17422630788641483 0.9477491780035472 0.2334197026276083 0.46603614132642074 0.36385017670630754 0.5009056660454144 0.419077213889254 0.9031165650961471 0.02896016284983831 0.7855075535413872 0.1766507252465623 0.09133231680990285 0.8819341338433138 0.006166954310485431 0.029553077776067214 0.5324464182364324 0.7163648016166864 0.024462345443450086 0.8373662467673981 0.2614724801197797 0.9707473845983948 0.46072349020609404 0.19211263828238928 0.27502057224260573 0.8643120943444401 0.6285969686762164 0.4954224752207135 0.831253782105835 0.23891999062831346 0.0147375566575093 0.8211535164268218 0.17608973091898342 0.03606003709281058 0.8446561734025265 0.26047278059305434 0.03882007874204738 0.9853027857691171 0.7521520983147518 0.5235351510428411 0.5831974602007282 0.9361658273530835 0.03442366615471866 0.8697575273744026 0.6814118179373639 0.3097835605120983 0.03176265121273851 0.610463969784544 0.12238857325383191 0.8906952152522832 0.683136074972656 0.09264226610036398 0.759508913323959 0.6872532155381662 0.6497341956054271 0.6616827393069203 0.9381934330384786 0.44872311520223834 0.011968700797898024 0.053532179282611995 0.4322734267288124 0.5047355648528706 0.42533756234806397 0.23854909929924245 0.04152117130913931 0.6540137676717441 0.9596395834807468 0.3712319839504127 0.9934035309258069 0.14355120434650798 0.0979154470542753 0.5515232449641586 0.01986430938639678 0.6638337717844568 0.6933014133336587 0.46360423447520294 0.30726650269896777 0.40693698082670404 0.023473733843179252 0.7665075113713096 0.28127232264471924 2.1814182145224437E-4 0.6201280855713395 0.31316018541963786 0.6933701804808001 0.12549372498556402 0.9588909788829811 7.572414708757486E-4 0.0342894171881509 0.15065657246925912 0.0942023231076079 0.49441106161465764 0.17423518634057605 0.13496060392869658 0.5053939665229462 0.35386133966049704 
2 0.023306879380666473 0.08301466606839715 0.7737307914608925 0.4882993864960362 0.01982407927500424 0.9302549457201078 0.148010389103006 0.18929460241711313 0.3971581726028938 0.23683039608671963 0.9250226352058484 0.6994551201434246 0.9520945171778507 0.681934730561446 0.8865034824795248 0.8726848607565786 0.8230924028118949 0.6099458217597976 0.9088613657016359 0.027931611106367396 0.9366368323834285 0.2356565100797548 0.4315021433310911 0.3412861820013205 0.618314194556479 0.9234204418942098 0.904103336985203 0.022870927695469015 0.6048128710454722 0.33091993881126663 0.3881396687391363 0.7698540027547701 0.6970266334217836 0.08654652216116347 0.34868050858816374 0.7597494765030862 0.024741473307337957 0.6230904202932818 0.7336495555304099 0.8202559930215279 0.11784620573655785 0.18077880774186164 0.7245252241790964 0.8679248008650465 0.9806780514132118 0.7465627489578707 0.9441229729499383 0.23758074627615247 0.004503929411575163 0.8493433359880131 0.3128121756143299 0.27529620889647816 0.8512866585876697 0.08557737280578528 0.038392391273067594 0.910670500205435 0.9753895282860509 0.06146299410369588 0.1097044034233014 0.08762342956980029 0.031997794535245726 0.8527085790047201 0.37708414961163483 0.5892430498586427 0.014658219250821563 0.680889930259664 0.07604952789371505 0.9342562356547957 0.19870923802188253 0.004985432603255652 0.8212612193255027 0.8785652464363951 0.17995776405301697 0.9744486649303832 0.6384929743173215 0.5127336992846921 0.15651931450693746 0.11595178730885612 0.2684553659099557 0.4485611230274693 0.3859240420957837 0.3690936815389393 0.029933704343865275 0.5659630012859316 0.9680593392739666 0.1323129000956764 0.930697284924315 0.0027364521313312656 0.6887032708080432 0.6531908320654518 0.0036991883101204805 0.6459911436205346 0.26232404776358315 0.8501725442169235 0.3141840528923954 0.04893517960628457 0.018733190818248254 0.77055391377118 0.21075318095757517 0.005992230482752883 0.625486724385834 0.40738398322958347 0.6389719142386877 0.11326995363371507 0.29194716548786803 0.0020390697137557603 0.4367144957418959 0.3750624931650508 0.07892894566516072 0.683988894203774 0.20829556116960377 0.04138381022270171 0.3772690038233509 0.6533551860914276 
2 0.014261093212563058 0.04225271407997251 0.7737307914608925 0.1401430511006421 0.01982407927500424 0.9302549457201078 0.14659774118233737 0.18929460241711313 0.3971581726028938 0.23683039608671963 0.9250226352058484 0.6769736106970061 0.9520945171778507 0.681934730561446 0.8865034824795248 0.8726848607565786 0.8101151112396222 0.6099458217597976 0.9088613657016359 0.04820554748711786 0.9366368323834285 0.2356565100797548 0.4315021433310911 0.3412861820013205 0.6330602547917042 0.9234204418942098 0.9068778505320333 0.023505613326318474 0.6048128710454722 0.316112513769084 0.3881396687391363 0.7698540027547701 0.6970266334217836 0.08654652216116347 0.39010780196922756 0.7650784332993101 0.024741473307337957 0.8660999435571294 0.7336495555304099 0.8323646664275992 0.11784620573655785 0.18077880774186164 0.7245252241790964 0.8679248008650465 0.6772345621231601 0.441198863581279 0.9441229729499383 0.23758074627615247 0.004375641454023385 0.8493433359880131 0.3031050319070789 0.8719548713107955 0.9084370972709158 0.0956870867835978 0.038392391273067594 0.9158020638560556 0.9674337853509105 0.06146299410369588 0.14177243667499173 0.08762342956980029 0.031997794535245726 0.8527085790047201 0.32748833861827104 0.6392744181086933 0.014658219250821563 0.680889930259664 0.07604952789371505 0.9342562356547957 0.06642531362344237 0.004985432603255652 0.8212612193255027 0.8785652464363951 0.1827369099131675 0.7772579230139038 0.6326192784894483 0.5127336992846921 0.15651931450693746 0.14450864418303072 0.22224029704994883 0.4485611230274693 0.24893986504766846 0.3690936815389393 0.029933704343865275 0.5659630012859316 0.9680593392739666 0.1323129000956764 0.9486168685109216 0.021737975805858446 0.6887032708080432 0.6531908320654518 0.003716088085811003 0.6459911436205346 0.26232404776358315 0.8501725442169235 0.3141840528923954 0.04893517960628457 0.018733190818248254 0.77055391377118 0.21214316733018668 0.005992230482752883 0.625486724385834 0.40738398322958347 0.6389719142386877 0.11326995363371507 0.28594306981333234 0.002041829307894551 0.39846070967408287 0.08787870797131558 0.09443187934351521 0.7074283670385839 0.21006120704445175 0.04138381022270171 0.3804671899136747 0.6519869606176085 
2 0.00712031837127218 0.05441558667968427 0.13051282706943362 0.6537895783195977 0.0382097186498791 0.9334461169410202 0.15631616183038008 0.02232844888424281 0.39880498974302725 0.34070174586546265 0.9869616980134166 0.6111991986151524 0.963813624673188 0.6914549881289829 0.3227976927847011 0.7140902384402772 0.4609003338782896 0.39800529421846254 0.8299843791003445 0.013886859760236347 0.6872263762372843 0.23466341001900687 0.4342855402965168 0.36031306612390007 0.5006497657895408 0.4209708435851418 0.8961857824931372 0.028258506658933508 0.431606147121812 0.1763484133991536 0.27390721739424195 0.8819341338433138 0.810000564169123 0.022599722272041843 0.5324464182364324 0.6148514498407759 0.024462345443450086 0.8461847180560802 0.24791912771419833 0.9827951639782665 0.4581673338606285 0.17845960807110942 0.3570212170592093 0.8642992914386236 0.5585949872539394 0.4954224752207135 0.8417778792350709 0.2376559880677054 0.011202235101814274 0.8211535164268218 0.18121237712340355 0.03606003709281058 0.8328193840192001 0.2640002842384522 0.038445758351035544 0.4746086685655273 0.7521520983147518 0.5192150914787569 0.3082567103623868 0.3582688575788684 0.031467473245142256 0.8753766374813168 0.5612603424781092 0.89279988904714 0.03176265121273851 0.610463969784544 0.1610425936210934 0.8912941059429424 0.683136074972656 0.09266548697052591 0.7667470684085436 0.6724216396567059 0.7765441449584001 0.7543831476764915 0.8973770872171112 0.44922533840588635 0.011968700797898024 0.04865415344283558 0.41281124636720057 0.48076418812729294 0.25711443808987333 0.23854909929924245 0.03707957478816662 0.6540137676717441 0.07064885271406357 0.689883561527926 0.9934035309258069 0.9109440462854962 0.005452023428930419 0.5667466715251968 0.003810599561737587 0.7245035068628273 0.6933014133336587 0.24325621217624308 0.6066240200823099 0.1824148201099015 0.023473733843179252 0.6434689591469178 0.28127232264471924 0.0015730170652080294 0.6197040553537203 0.31316018541963786 0.9159006625504571 0.12549372498556402 0.9588909788829811 0.009351184394128131 0.06773763780091308 0.7615513279431101 0.09129470268921107 0.4121789475539752 0.17423518634057605 0.8118830585984773 0.4986281111742375 0.35386133966049704 
2 0.02266710515820548 0.05441558667968427 0.26320805338433995 0.6463484214409561 0.0382097186498791 0.9429646254927565 0.3433139168491106 0.02232844888424281 0.39880498974302725 0.24013773921883974 0.9118086153352947 0.7068066919226116 0.37181330364263904 0.6862911314376453 0.8418607327782432 0.8463938905730037 0.4609003338782896 0.8001780208815584 0.8690948328395752 0.1751821662045285 0.6872263762372843 0.2380652267229933 0.46603614132642074 0.36031306612390007 0.5042151614564522 0.8032619036900782 0.9031270840932691 0.02896016284983831 0.7614691952870762 0.1763484133991536 0.10066277426046576 0.8819341338433138 0.22091062201871786 0.034868946955957714 0.5296348892152137 0.7301533477258239 0.024462345443450086 0.8373662467673981 0.24791912771419833 0.9794162182250613 0.470206231013317 0.17845960807110942 0.9401848879250883 0.8643120943444401 0.6285969686762164 0.9793513045299465 0.8587999569705667 0.0020015659417781106 0.007694112285248704 0.8211535164268218 0.8354670058689684 0.03606003709281058 0.8302574352973098 0.26047278059305434 0.04168544268447102 0.8745999360544262 0.512472236430001 0.5192150914787569 0.3082567103623868 0.16041223954951161 0.0489399434451269 0.9073096686097858 0.6688984870955487 0.3097835605120983 0.03176265121273851 0.6294681710671363 0.8061672638847842 0.8909062437862055 0.18532937776431174 0.09264226610036398 0.9034813607335614 0.6725830812075716 0.9538905000530185 0.6734831981834577 0.8973770872171112 0.44872311520223834 0.011968700797898024 0.04865415344283558 0.4313647053839561 0.43368896393040934 0.40807739692389816 0.24635474020318668 0.9224943062283508 0.6550929679912854 0.01597738923230002 0.8638699923730976 0.9934035309258069 0.1265315891028792 0.08783221989609356 0.27103051315585736 0.004903040040338267 0.7174417764067509 0.6933014133336587 0.46360423447520294 0.6074292448055173 0.17184259712973016 0.023473733843179252 0.7665075113713096 0.28127232264471924 2.1814182145224437E-4 0.6206678848198554 0.33475096162267703 0.8889504900646444 0.12549372498556402 0.9588909788829811 0.011386991432041593 0.08286197606765712 0.7052139440947904 0.08865402729348584 0.49067908546265326 0.17423518634057605 0.2975797235380779 0.4876596491299385 0.35386133966049704 
