2 0.01577926855657513 0.14500841990658575 0.23602134905850994 0.8786501312390161 0.060050104383620635 0.6037786757589043 0.07895975730778838 0.5665554342565168 0.03259865330021089 0.7780537670000284 0.6484907199807765 0.79679494105903 0.2589354121831249 0.920155373909417 0.5988789466834515 0.16924667739102703 0.5668976673906716 0.6958653468640297 0.09842169946365183 0.7553050094863997 0.17485535692704235 0.2552253266399125 0.3511235092197567 0.34510358208505476 0.9949834260566031 0.3497097497760323 0.7294749361375542 0.0020226090419835302 0.4056123342820249 0.693224579915332 0.4420003176789461 0.488549252948376 0.05953080367070618 0.8331399757186019 0.07139369308409765 0.43089914221941183 0.04812032918221059 0.8377794034730722 0.2407378378925969 0.01485667426603198 0.17495888153028205 0.7515074930458897 0.13195115658734358 0.5846469762599354 0.44898513570772736 0.5628231262241016 0.16811375734470901 0.45077592523296794 0.0023456585311888364 0.6757214233155862 0.13495516023113752 0.9618424491057104 0.4542765550600535 0.46174092262161043 0.003568419034575442 0.28959775590806464 0.7097785393716366 0.9997715392236408 0.8199692945897818 0.46819854430579777 0.004696910132631114 0.24642500984112997 0.4218987295369504 0.14220795428127608 0.7547292831647454 0.8212053246616186 0.09599699547464385 0.14522328225909859 0.6013323092660481 0.006646735210081379 0.6851108951557672 0.5251211991204484 0.9208038903239999 0.4712753902533876 0.44451525970084454 0.1764463262587493 0.7088127710815907 0.04624271035037575 0.5930552305079615 0.5556255981571278 0.6040999124973614 0.08927493973162377 0.9912265389087404 0.4030679799981584 0.9120416270194246 0.4294921698394247 0.43977718138437466 0.07434446196692496 0.1834679260227751 0.4332687482414793 1.4963649466608877E-4 0.7481137125659244 0.19819621607312982 0.02361468797167432 0.8250301306593908 0.32159612736684734 0.007033198566511068 0.6909344410795163 0.6536893614620384 0.010450207403313667 0.9542411309200624 0.23744100119829306 0.030753656255861767 0.7330484443952782 0.6154532368975332 0.00460449962146379 0.5761607767692218 0.7130642435374731 0.0030041620032976446 0.4971330354939571 0.30096326589951816 0.04376541967359965 0.4309034388472008 0.18117018175234825 
2 0.019013477528377322 0.15343616523996273 0.5070457843197627 0.8751409598059707 0.06482533852426357 0.5973051147744758 0.07303370879961828 0.5641131495781594 0.4969440727826746 0.35961016822531644 0.6082912391183736 0.5798026266650987 0.3149517471282455 0.9228470475568041 0.613460347951196 0.5289863353894371 0.5817385484687211 0.48913676580368587 0.4322589622011171 0.4713810682544451 0.17449860940845466 0.2482814847977698 0.3099538450640406 0.2878344108190389 0.9947255945723492 0.25715581876245674 0.7108994346706695 0.013707753267175023 0.4966237709227034 0.7642754315458328 0.44196277088848757 0.4783167311269894 0.2743222551045411 0.8959796643250051 0.27294068014641937 0.51038857714699 0.006346315856867932 0.8378129795553647 0.2194976921668719 0.01509620029300524 0.1804492297573863 0.34016781004083557 0.08517150373782603 0.8229458395739129 0.46829648398079926 0.7185536678729265 0.1903116965580125 0.45428506173002203 0.0015502204577482288 0.620241425064971 0.5843861491021443 0.8834985469699808 0.0027372055074985635 0.4821966540163237 0.00835006175489827 0.8100694116263194 0.687018082577337 0.33621650092146815 0.8779305486175542 0.5879355224299435 0.0024546523699362447 0.06695394692330187 0.4422470276541134 0.16298667565125619 0.5090875591915756 0.04094668267746421 0.06522955729701486 0.19588613940237387 0.6034129795389702 0.006539011741723121 0.0465680815152652 0.5248183777785842 0.8263396440491543 0.5465905244365946 0.5275785197895438 0.4572165993349521 0.7313574165173664 0.040907395718044214 0.5445286967552404 0.3582893792169393 0.061051361710677 0.3530328005755761 0.9429148143385186 0.4160087205652189 0.9479397844039134 0.4503233813637466 0.22804556796580994 0.05154889599652781 0.23433292627503138 0.8949512014675414 0.003988278016930545 0.7339018584550842 0.18393621402337093 0.4700037245805019 0.839524919599059 0.3345606662234451 0.002831361960676067 0.7980696800393187 0.6542875668408321 0.002742861008446052 0.9634855782417249 0.250736844577416 0.0174489458143443 0.7626436250216212 0.8174949437913834 0.0020989144268338394 0.538429932303572 0.5469259446076683 0.02833950281823902 0.33095842281092164 0.5269115916948699 0.057225385296009436 0.47807935867863655 0.1801341926467816 
2 0.004102150330131189 0.15388346131273717 0.4929803504756542 0.8532147805812398 0.05634336177517553 0.5973805765827104 0.14684291151113926 0.5895240027567689 0.49572691896178406 0.5544894142360434 0.6837591402742625 0.4825258348041544 0.3609192608999054 0.4105220757139035 0.48923131205619164 0.6104918824209682 0.5187899429895453 0.32378212316708743 0.3507938964442686 0.7253515119400933 0.2175380171105511 0.24746809738060668 0.36777908477444876 0.28640140593286134 0.9822935992453175 0.21534587498436975 0.8629017744175042 0.011563935696096003 0.4409823186978869 0.7428854148034608 0.47395235616458453 0.44040528131626344 0.2743222551045411 0.2408111482988592 0.6477534608760288 0.4363981018031948 0.0060340031998206345 0.8400391142530925 0.28243024515316795 0.011073283790838107 0.6342846917112107 0.3423538473326245 0.08471240219336615 0.8579929211456733 0.6009847215445354 0.027259658531877506 0.007400418036133963 0.5791007052380401 0.007152815963222334 0.671898288400646 0.2911999011488593 0.8841327487302131 0.9683401537376852 0.47333538140530973 0.003806254686604362 0.38368856869534596 0.7053483184362558 0.9316215827962693 0.7513836019316199 0.5884311770754953 0.016090378880190954 0.06238874063968547 0.3464477446091882 0.18120467143912297 0.5272164363298614 0.7472598251253302 0.05032425965933535 0.2059494767343718 0.6160874579585071 0.05450029871550862 0.041286941339377124 0.5298508574675556 0.8263396440491543 0.17136293395559096 0.49412202222763 0.2959159490679568 0.7337872903124776 0.06881491621657206 0.4633638015172747 0.4075187863460756 0.05673321301986658 0.016864600943175018 0.9815539988965604 0.39447257880021974 0.8154756207883569 0.40238687385536104 0.1429730524335811 0.05246205213817103 0.20935124351627277 0.8997847648196191 0.0026111289625826758 0.6340521100963683 0.18393621402337093 0.18528564775302184 0.8362118551474242 0.3242393254594892 9.597305071488178E-4 0.7939191887557485 0.3336862348835898 0.011102927770814697 0.9283402346299383 0.37712960738951407 0.03672107505750748 0.7840766098013038 0.8174949437913834 0.003465748543689819 0.5720784583250872 0.5179094611611592 0.053197459432355404 0.12058976484079223 0.49245082523045447 0.04445227895095253 0.04160403617614031 0.21234795515183535 
2 0.001613566022462834 0.1492984939631191 0.14228499896977229 0.9537901367723296 0.04986344232438807 0.8386694792366151 0.12237183961474717 0.6196613082545732 0.5049328928507872 0.9138873213915009 0.7251816007339973 0.4584080704382713 0.6673727079311006 0.37568781027072745 0.6014840782796225 0.6377547716755406 0.5117486016738548 0.3464982304975498 0.033035780091550615 0.05887238840928595 0.19470821204501398 0.2475978127734889 0.3677474218633124 0.2772255383203496 0.8168081310241956 0.2227342406503804 0.055041307961802344 0.006730331075515687 0.7441414416481231 0.7574730036743567 0.4986827810620418 0.48276059734192034 0.7434489437888134 0.016235065113165914 0.24271138117801594 0.4314167580431188 0.010680467457588168 0.833388894529938 0.08338330352487447 0.027177892920985214 0.2831591480517329 0.3423538473326245 0.40254329014124807 0.6509227122703245 0.4911721519126749 0.0341609374085034 0.18998808527566693 0.55220098717128 0.011567034154606184 0.6290776576345483 0.08982797976118466 0.9621981592937477 0.7582364772252081 0.5144930096767852 0.002541970665628399 0.3936953078511368 0.7279956978075478 0.4795897746357943 0.7149792463619539 0.5863457453241311 0.01624981116710589 0.08851910254012894 0.4122954790581454 0.16298667565125619 0.14620224724187975 0.9657677441582512 0.06533616410296304 0.3698940439240076 0.24943183566517277 0.05736712978543397 0.13276938176830438 0.2991515940354638 0.28175566864598306 0.07135898787207864 0.5209613056668815 0.2977173688442029 0.10937840312421693 0.06366139519819707 0.5445286967552404 0.3512143808544638 0.07675178811604394 0.9071142307729549 0.763973019288976 0.07046264527564752 0.7550404629360377 0.2622334962655715 0.2158953338474702 0.0683166818154679 0.2011623391527438 0.5339731922305785 1.6541043634387418E-4 0.5604904629739317 0.21143451725923595 0.40900771643753253 0.8371262975663827 0.07916328235846792 0.0034731416760054694 0.8435587474546926 0.6623670432945075 0.009175034256521646 0.8813157086348777 0.26679642529463005 0.11133983004303656 0.29246825957027955 0.4055141296559742 2.0071692757649617E-4 0.7649583815739369 0.7472447376828907 0.008045149581071411 0.46319066606525494 0.2999901197228075 0.0592651076372872 0.4480786899598097 0.17945189846354231 
2 0.004102150330131189 0.157940417960846 0.48032508208558855 0.8532147805812398 0.05634336177517553 0.5958853890926852 0.14377455039859172 0.5887850488806794 0.4943366726085248 0.5544894142360434 0.13508458386503888 0.4825258348041544 0.36214607893636885 0.4105220757139035 0.6124952576948346 0.6104918824209682 0.5448726240041716 0.32378212316708743 0.3507938964442686 0.7253515119400933 0.12637031409569485 0.24746809738060668 0.36880729094142645 0.28640140593286134 0.9885302031259832 0.21534587498436975 0.8262732538123011 0.011563935696096003 0.44308036434184295 0.7424018810897361 0.47395235616458453 0.4395705719702048 0.2743222551045411 0.2408111482988592 0.2899176801068507 0.4363981018031948 0.0060340031998206345 0.9732418377238174 0.28243024515316795 0.011073283790838107 0.6342846917112107 0.3423538473326245 0.08139027114055084 0.8579929211456733 0.6095220593520619 0.027259658531877506 0.007400418036133963 0.5798671473809774 0.007152815963222334 0.6590007022250225 0.2911999011488593 0.8841327487302131 0.9351314586096152 0.47339510101248794 0.003806254686604362 0.383617559162256 0.7055723524941556 0.5759948661437235 0.7525603870296886 0.5937395339095394 0.016027273313005404 0.06238874063968547 0.3464477446091882 0.18082283311244163 0.527127742263662 0.2062913443368422 0.051393633108501965 0.2062904644549876 0.6239466838382666 0.05450029871550862 0.041286941339377124 0.5298508574675556 0.8263396440491543 0.17136293395559096 0.3749282596405794 0.291891340150189 0.7361401382795278 0.06881491621657206 0.4633638015172747 0.3582893792169393 0.05673321301986658 0.27561343913315434 0.9815539988965604 0.4049545898194167 0.8154756207883569 0.40238687385536104 0.1429730524335811 0.05246205213817103 0.20935124351627277 0.9062783285432074 0.0026111289625826758 0.6340521100963683 0.18393621402337093 0.17469905531153895 0.8362118551474242 0.3083851047052566 0.001058916924722526 0.3943015243417529 0.3336862348835898 0.011102927770814697 0.9283402346299383 0.37712960738951407 0.037978601604297516 0.7834393435691928 0.8174949437913834 0.0034540683145351074 0.7494507790502266 0.23363039961098253 0.053197459432355404 0.10475136161796963 0.49245082523045447 0.04459210698088216 0.04446055280874453 0.21234795515183535 
2 0.0023029949514940693 0.1532242974084253 0.4254916847895426 0.8517544871167224 0.04986344232438807 0.579667259138731 0.11240048471161516 0.5895346029629115 0.595884125860289 0.46938332049682036 0.8304283681245989 0.4584080704382713 0.6699915287158223 0.5368167487338559 0.4368983112939169 0.6715909616551325 0.5185254547863233 0.7488508189474634 0.11126372217535255 0.05698006405023598 0.17026141545443063 0.24768241576430083 0.36661680621962245 0.28216697418747483 0.8169818679970162 0.21027001684090868 0.6704383252403655 0.011547961746789303 0.4029991640686451 0.7581168131317559 0.4956382586761253 0.43304447493074033 0.7444175512748725 0.21026825654032366 0.6447510302035531 0.42774083869147683 0.010845140460244682 0.8335156579537524 0.08133485714434974 0.014153714428785547 0.2802673973653944 0.7664174991864517 0.14344547842157138 0.8565877583063108 0.4220675557074749 0.03605493429082593 0.1918642759269291 0.5517996092587667 0.006727583100875422 0.2711920936524352 0.32196206192885424 0.9236504620779693 0.816817509556843 0.1145462613706302 0.00241443784465524 0.40494784120900906 0.6489776019556495 0.5041793010133411 0.727937622802663 0.6305958815757029 0.014828321296519776 0.09009689649461132 0.4510189338178249 0.2560214504435361 0.26319203311202444 0.9545800474502355 0.06533616410296304 0.3698940439240076 0.5607664880514467 0.09139099866370363 0.040071375980860455 0.3374014187658664 0.2043426858111215 0.15859417836488732 0.4944261578517038 0.3932447662926535 0.7309255628383765 0.06588398438769401 0.6293911435543436 0.35647893157367605 0.02063161998098445 0.21054793496956983 0.764110628623224 0.09075244336123824 0.9300022673528244 0.2699733218337827 0.2158953338474702 0.053345076610745314 0.18588579220958143 0.9006752906587596 1.6541043634387418E-4 0.5507786118098816 0.566635677893083 0.019388913440200703 0.8362050368752084 0.17703709180948213 0.005352544134316524 0.8430557805384512 0.3949156492694133 0.009978618280600517 0.9687557559234674 0.26496954184976296 0.011565887997040843 0.3383614936719921 0.3733405462606007 1.7007507790404E-4 0.7659850651379075 0.20829658064392784 0.05247472566529972 0.4783531455690087 0.2891426656802262 0.04508848520263352 0.04040794908555437 0.17937121484647725 
2 0.015334303538915465 0.1544153448711387 0.47321575153349127 0.7234090869087325 0.0400198484886774 0.6148550869497376 0.11845782053068314 0.7843975389466912 0.4551635783553001 0.8635152366045862 0.2301025348122479 0.49179666444531966 0.3382194753569149 0.343993879897559 0.5247183322839966 0.19462522510836125 0.5631621038346403 0.6797854425768982 0.35063999038227495 0.5539444485373954 0.17678944988501655 0.2544655482441302 0.372989730962647 0.29355311843631254 0.9967029695326797 0.7204826594299242 0.8486368664398813 0.006754679526499558 0.835592387045782 0.8007318956279156 0.43934493113222556 0.9396566420729688 0.6063841574533938 0.21844609935175696 0.2874678928806455 0.4330220543818265 0.039034888890704944 0.875977829439165 0.28808633929393873 0.0013882762837488793 0.5960550796541275 0.7197196956102984 0.5064472489429261 0.5702814436487772 0.5050262883676212 0.46235517155322275 0.15377025476972456 0.5808789280409445 0.0068166390309036705 0.8459331253367932 0.02348949846586587 0.9184948894218571 0.9625321995937108 0.4791261056319181 0.0024234067085963074 0.29567714047543353 0.7306549126975773 0.010119167386116679 0.7153846102944559 0.6220066055819959 0.018163368975878176 0.07732393480378419 0.4548306555167466 0.12943036667280694 0.24625463606972364 0.0665200004833508 0.046012322906362146 0.90050853035918 0.7317252924230466 0.012884588232986539 0.048050604265713504 0.575249146744135 0.8453382021952752 0.4110632737670095 0.5763778037347953 0.3584661373575114 0.7428895291456948 0.656779832366468 0.5453000838632934 0.41983492588771154 0.38735664685425314 0.5415408919106351 0.9151113616320251 0.3992511142205998 0.9540258430025748 0.40218493148192236 0.3585394208949735 0.20318846160709308 0.20934277202565282 0.38473759926342027 0.004420182338319285 0.7435211371781872 0.16367147413050526 0.7944172725806353 0.8805412186118464 0.5568091978433869 0.0010204134346824382 0.7548961808782348 0.38947889671086233 0.005569658925473817 0.7520316976643068 0.4765800682581416 0.036371584769059134 0.7909032137973094 0.577057328569294 1.680580254579667E-5 0.1888628731059893 0.6369110002380101 0.03540187555247287 0.29012886519320813 0.478276974488126 0.03732078652681171 0.5389506121040621 0.17972606216691422 
2 0.019013477528377322 0.15343616523996273 0.5070457843197627 0.794288203001281 0.06482533852426357 0.6988094183455678 0.07303370879961828 0.280928259495157 0.4969440727826746 0.8337949977626594 0.6081893158019487 0.5798026266650987 0.3149517471282455 0.9228470475568041 0.613460347951196 0.5289860854759392 0.5817385484687211 0.48913676580368587 0.4322589622011171 0.4713810682544451 0.1761384728513488 0.2632654042811416 0.3099538450640406 0.2878344108190389 0.9947255945723492 0.6612036824335908 0.7108994346706695 4.56220444170272E-4 0.5146899291306407 0.7642754315458328 0.44196277088848757 0.4849299519233058 0.6252801200887212 0.8959796643250051 0.27541555724691347 0.5838837868148925 0.047189272348378226 0.8412759275193548 0.2194976921668719 0.07081090550422459 0.10675934404611337 0.2716345937312361 0.22435957045407207 0.8229458395739129 0.433731867856554 0.7185536678729265 0.1903116965580125 0.45428506173002203 4.007624618533592E-4 0.2843650938697192 0.243955356810783 0.8834985469699808 0.6413795464570822 0.4821966540163237 0.00835006175489827 0.38183861183612056 0.687018082577337 0.33621650092146815 0.8779305486175542 0.5879355224299435 0.0024546523699362447 0.06695394692330187 0.44155894771679094 0.16298667565125619 0.5090875591915756 0.04094668267746421 0.06526306555755154 0.19588613940237387 0.6296331376691104 0.006539011741723121 0.0465680815152652 0.5049221005766064 0.4455410324174697 0.5465905244365946 0.460527629664233 0.4572165993349521 0.7313574165173664 0.040907395718044214 0.4381305729844248 0.3582893792169393 0.061051361710677 0.2735046659734233 0.9482295310564366 0.4160087205652189 0.9479397844039134 0.4503233813637466 0.22804556796580994 0.05154889599652781 0.20278322598972 0.9073389594392477 0.004345924811085152 0.7339018584550842 0.17455046140507574 0.805920034504185 0.839524919599059 0.3345606662234451 0.00557206543110783 0.7980696800393187 0.6542875668408321 0.0012417732639512461 0.9338217733375308 0.24104542894098135 0.0174489458143443 0.7626436250216212 0.9908856837583542 4.068586830732458E-4 0.538429932303572 0.5477758000076838 0.01268346195745193 0.3158317946316684 0.6028257163972847 0.05636359975561293 0.504366953842479 0.050516754784027285 
2 0.02016411622884612 0.14200275027501366 0.48004099253420096 0.8381342558186448 0.05058276995677903 0.6828988989996176 0.09532376379977647 0.7678197356294396 0.5012117496383848 0.9265504877291248 0.6959259306971167 0.9120559207814504 0.27417545343376837 0.26923264974030287 0.41718685148059437 0.3659665130528664 0.6459270407534344 0.7123822896896567 0.09818630212165551 0.08585086941962972 0.17790271259297863 0.2480179532355865 0.36579975098341644 0.28385684977779413 0.9916922236971035 0.25458379289739863 0.7233785765004536 0.0037579944825340793 0.474261381288705 0.7852346151877261 0.2759553612745712 0.4850360114733582 0.6357208748966261 0.8683448390656627 0.7020995667508658 0.4248764061842384 0.024622377716835786 0.9334589723403038 0.06356128686346431 0.014249127401132038 0.25328143099242656 0.2859133974522417 0.46700052033880135 0.8602692528083838 0.41756292771942405 0.043722466403078 0.14083917090226267 0.5107465470989064 0.0069618336820908835 0.30148607308907266 0.3680251393021692 0.9679220091852008 0.7130527947920335 0.3125054805706876 0.002359800853975154 0.13127607562993748 0.647790825918652 0.32827977854524454 0.7542058315474379 0.7058557854400396 0.01502245060600835 0.07738354404570347 0.42354274944551273 0.14561607606530508 0.20841594853029188 0.969867004661809 0.06941936447741767 0.12683539691924126 0.7150643604506941 0.05905180001065979 0.9509847446833352 0.5628139209195333 0.41090265534769427 0.5952734653314994 0.4541158617261897 0.42575268597854043 0.9423180436939661 0.04566298022516644 0.6290258004551497 0.5596947632753916 0.04583938067770321 0.19141513902624324 0.9528149698356322 0.07687135398054382 0.9979637083502405 0.217667672644358 0.2977472773514511 0.17189654315879593 0.18843504196403466 0.8398908630967878 8.171379385415295E-5 0.5672874822033077 0.16984000149338085 0.4453171437190745 0.8406211852187164 0.17433397660774197 0.0012312039662858267 0.7604957418192986 0.4027826033053614 0.005705468274792497 0.950681976481951 0.26185448913540854 0.07513706899525484 0.4306671427559414 0.49444302790360756 4.881541267191009E-4 0.1941610152757354 0.3002461644773188 0.026500902876364876 0.5414380544928137 0.8799707031302477 0.045658058245785324 0.41427638631807706 0.18288558077546038 
2 0.004671349523566081 0.14363239495472116 0.05221592215635619 0.6608958053678422 0.03725465226100627 0.7502071930672276 0.06945468577329092 0.1807153841972645 0.12364604847186636 0.9946198063789803 0.5409768744847163 0.8361102917663134 0.077302203326487 0.9524436163688581 0.3892748491520066 0.2425270938528453 0.5152054270267475 0.7732945858607513 0.07514850587682184 0.5095840874308082 0.1350036008731288 0.24798228247085916 0.3103579598016368 0.24531672092793969 0.9851347781828084 0.256498274811031 0.7484904608424814 0.00547131927656799 0.5094880290704071 0.7730953339796524 0.32447566534591143 0.938879637488568 0.6381166679807512 0.8676778146076712 0.8659790143771348 0.46003849440896133 0.0053082495675498415 0.8607833035062629 0.11900738769665685 0.016235182106864254 0.12334513743199106 0.6246445160641985 0.4183088216250882 0.5239479781965662 0.45678200750365056 0.07965178542050488 0.11769122294785928 0.9020346901353258 0.008533596145162959 0.6573720261380691 0.4467890033848513 0.971752742418034 0.028881649622860064 0.4821966540163237 0.002085336040510097 0.4391459215173996 0.6851317177912931 0.3370587343285753 0.8309882757525208 0.7329558602134164 0.0026873955544457623 0.9035085268893839 0.4570803586394726 0.33673219563398255 0.3549837636928286 0.7845183703851168 0.025548752129686162 0.40732176148525784 0.6049627701978985 0.049637270267478946 0.13783753677445829 0.5869995080783131 0.5353123354591705 0.5493423712655441 0.5290452988102371 0.18705007420683353 0.8806004804235991 0.04164081528629232 0.635710462526698 0.5607411499050254 0.9553882895581713 0.14049780432091621 0.9318686481781755 0.39381223112072666 0.995303189297945 0.4440785179034998 0.4442239284440128 0.14921704029035418 0.26101249559462714 0.36593744919848603 0.0013664758303763764 0.6922909965778491 0.20576877398060509 0.379930801259439 0.8324911939869337 0.20612110287593863 0.003232513615852686 0.7618303631550275 0.4035683817511847 0.005231993966709048 0.9572453793457135 0.27157485425370886 0.07204842783370982 0.40651601419791444 0.26593585278370924 3.5685357303324246E-4 0.40402929744811206 0.5583443452220056 0.018029136803596555 0.4743325692029076 0.5349164820076934 0.044170336513595226 0.3579798273883927 0.1840941395713831 
