2 0.6426028704643547 0.06796996931704485 0.9718636170076428 0.4784014161436307 0.6787840056722247 0.7779697446351467 0.5374970277257897 0.36687765718748716 0.006244155832965392 0.24273601717865387 0.2833663312847969 0.6038194921986116 0.5802155042937901 0.02503258815209823 0.21158168396472585 0.0016843668387762356 0.44235254963446424 0.42001838715491935 0.840109400113173 0.6940900490988768 0.6571744118168727 0.24372717711776748 0.3318919063570289 0.30919014569903813 0.5426157348644788 0.893526761801967 0.8347171291376121 0.2496835208698781 0.034266622009623146 0.35057383551910887 0.2697660597985702 0.2106619068588367 0.19991369416525953 0.7162123031001004 0.4140892255871972 0.8275614312327848 0.1748486258959801 0.2628492988470182 0.8982024421375601 0.6155604545598418 0.5572285308974756 0.4151830762744645 0.46646012600620046 0.20927617227674547 0.4508573393796116 0.8748693884616514 0.562829225391003 0.8187829844651985 0.5486522750470739 0.6783372924332333 0.9607846117441705 0.9260916637919858 0.7257777672362562 0.57068729119248 0.021392283569572325 0.9197491776551027 0.7182597325136675 0.5521235457814261 0.9897493534814583 0.3076314963329727 0.10921999667639953 0.3533898446408996 0.03646529281449162 0.8202941344627244 0.5858698485845811 0.8355701689293257 0.7672017667407233 0.4672086573564718 0.8926772522264369 0.6468610019272388 0.41288252366206535 0.5676530943758239 0.16179904591778116 0.21389275018786327 0.7716743103808151 0.5262418240120623 0.6702442063967331 0.8980810154950803 0.6361175569564709 0.23941494044002165 0.09958828635660563 0.458985732392741 0.46303950779415076 0.060499069989168666 0.48449536964911244 0.9935484113653894 0.24642042949760712 0.09823636531887342 0.8912249473031091 0.3430031113207065 0.40125880384150486 0.21895664203468862 0.46083558278068437 0.55982843550764 0.7925091620069722 0.31248217134792444 0.08560533930698644 0.7657410100718687 0.33310684479944996 0.38319167241944857 0.39143108188777215 0.43116673904684893 0.03879230481390672 0.9857973640535305 0.15237552049672107 0.22809350233387343 0.5099396408639251 0.47980679352665934 0.9606182988507104 0.9479914314842218 3.7978873326752205E-4 0.987258205131387 0.027572509972472514 0.5130575440340607 
2 0.7536599178725848 0.18974656543114649 0.913125331528848 0.4539687673292914 0.6678718749032251 0.5669962671683514 0.8303248075363447 0.6685518141504114 0.41126505178520834 0.16351461068460377 0.4405787950136051 0.6688792695922163 0.8927443757131555 0.7897308236779434 0.12515127839159607 0.9038067789614574 0.49750826060018233 0.5405218086912257 0.7626493377801107 0.6093203239600608 0.8884171564486228 0.253534654471177 0.38084894142878595 0.3251694696641197 0.5907804570248989 0.7423520545225366 0.7979737762930039 0.2454191550040012 0.1547416626015412 0.09169158521665971 0.8155201217484918 0.12861256173262886 0.4434428222328378 0.8619814722099525 0.3438957912880537 0.9494839382332453 0.30054138699887595 0.6493293800407204 0.02600510208802297 0.18268802459603217 0.8263449838637188 0.7603644688341297 0.5525636824314489 0.1889736356857535 0.7584457429040691 0.9842249390005576 0.14113737898769593 0.6956359476957241 0.6253474685072758 0.07859223345122654 0.7557362757732009 0.7859431419395969 0.6107582105858991 0.35636574093996465 0.013810040580557015 0.9808110552562013 0.578583392453556 0.46440567375120917 0.09690532985908848 0.6478923249775993 0.6586692444370131 0.5137506084958073 0.3202404422422668 0.5105501533531539 0.43614461789662673 0.4279726689361947 0.6226821486055287 0.8932534996099468 0.1846160705434744 0.9763688492237474 0.2686028650816245 0.3812010398629053 0.7334235860283221 0.23162811969452454 0.7668192406161688 0.6004135722487838 0.6147703111988285 0.8132533877956039 0.8725203724654184 0.8569323916405968 0.627170019823814 0.9479133580565773 0.7877835558318673 0.7786071852148159 0.7878339774769932 0.9643465612565746 0.6125812473297827 0.1117096272790198 0.8714698777254568 0.37435501694126816 0.317281678395287 0.26039513503794326 0.3361349824275543 0.5080532284775593 0.40259197441334865 0.45567078847453424 0.6069984651795662 0.772315201734664 0.13009014466077606 0.8849855460445885 0.35553546662013386 0.2011840900214072 0.21245658813651974 0.7522690069731465 0.09296419721538401 0.18918933731217422 0.32643243777162717 0.0794750378054418 0.007755560084589663 0.3465052652810015 0.47948223854075345 0.1223157485997326 0.005818289121801379 0.3513407039359594 
2 0.6904057578797143 0.14693121026711392 0.9717582830244587 0.5481427520359565 0.6787840056722247 0.7791836467666999 0.5374970277257897 0.5500458553363998 0.3763917684081795 0.24273601717865387 0.2833663312847969 0.602486277402604 0.5802155042937901 0.045663465962318156 0.21158168396472585 0.3413556211977409 0.04380280824005228 0.36232068998975103 0.8761975184322779 0.7302210010219041 0.6679956970645164 0.24242377923215158 0.3318919063570289 0.2949168299083892 0.529402077050888 0.8972303651492061 0.8497806647530091 0.2496835208698781 0.041140273294253626 0.40062649811587125 0.8165411790785955 0.21169909258039515 0.6290685273753305 0.6732578393922726 0.4140892255871972 0.5957013750257562 0.1957063671908167 0.28409550907082914 0.8756413800426555 0.6155604545598418 0.5572285308974756 0.906698709848648 0.46752019900291025 0.21321712453358543 0.7423602630596818 0.8748693884616514 0.5500279116893528 0.7465693338362411 0.6344384254255687 0.9600645408094562 0.9599985424372199 0.5230673327347516 0.7178608621014521 0.5987122801434429 0.022228043803840525 0.9262499718490848 0.3085884632184164 0.5492211632205023 0.9897493534814583 0.3076314963329727 0.10921999667639953 0.5577215086011902 0.02911798804897997 0.8281427230170002 0.5858698485845811 0.801417626797329 0.7124378103427884 0.4672086573564718 0.7213893236937112 0.22504837027889643 0.41288252366206535 0.5598995983657375 0.16179904591778116 0.20331099160548535 0.7716743103808151 0.5262418240120623 0.672182573308187 0.8646727715152344 0.6369452322768101 0.6342093483272907 0.09958828635660563 0.8369818335862196 0.7925603344653913 0.11678597932263751 0.48449536964911244 0.9939430032186202 0.7633956304128027 0.4673477460269588 0.913085940310111 0.604032091511234 0.402222916386898 0.09497714778911359 0.5786591636808268 0.55982843550764 0.7925091620069722 0.31248217134792444 0.958071112913434 0.7852846566464909 0.33310684479944996 0.5303113654267784 0.3956778093455575 0.43116673904684893 0.03879230481390672 0.4568767612080685 0.12041041050630752 0.22809350233387343 0.7215858242726678 0.47980679352665934 0.021486365104443426 0.8465294295094983 0.007289661185520699 0.987258205131387 0.013014471693489266 0.5130575440340607 
2 0.747990983908681 0.004976580484660372 0.9816398550588314 0.755202127403525 0.560538604106557 0.9088056609464764 0.01724967741513146 0.34835104618766966 0.9538350416907715 0.12903949860356256 0.0989011903545059 0.7479719219355598 0.24583798747849228 0.49936992517287915 0.6570361973283071 0.7132379693354799 0.24085919247561421 0.37320371012135295 0.8563525702826141 0.8726086112854075 0.48236009948264164 0.2438387296357225 0.3595135014823032 0.3008475464187217 0.6460086449742481 0.7432073367403449 0.9274572128972651 0.46925783662644194 0.16336547363960524 0.19791348487267568 0.18623124353478387 0.4945519975843584 0.6726010648245334 0.6476531686714673 0.8973986804071582 0.6714148069753184 0.1598403382836956 0.4139220777558221 0.28845531419014236 0.5366592585229425 0.6245703800088986 0.34654799574978024 0.46995339661842833 0.22346531855853943 0.664929041293892 0.500124423544907 0.4815394010408839 0.9773440207449502 0.11718205810968452 0.8235163721159947 0.7462503708869906 0.9378355634133052 0.022697158526921668 0.35434030488643226 0.004502371824594472 0.8273031855340165 0.2814399460644805 0.2856713937119672 0.7367363543742041 0.44114128013302767 0.4786901160622812 0.3023249978789032 0.11002827241334728 0.7132261974937244 0.570737267214473 0.9876750720593461 0.9187430300228192 0.9504517874551562 0.7634302967794557 0.39833951181091026 0.3170563746650545 0.37919001897880605 0.1406585872801922 0.6204500989372301 0.7636174819048326 0.6520635217025756 0.2501522297724411 0.8267972188965722 0.7698964754045695 0.5223572542710699 0.4512023944445194 0.5426183601519111 0.010184137148850525 0.19062938521038836 0.5072976403750793 0.7979332969359297 0.22595891908080504 0.030725537111961652 0.8920682187294736 0.7025816160808431 0.30945023992238213 0.5254258449623812 0.4127117887403852 0.7410610822715117 0.04175634723836047 0.05652978947155082 0.7405807419503517 0.7367322163479492 0.12783092441027322 0.19447636514699718 0.4027777046596455 0.3626109307888406 0.09299662295375259 0.8864813155312119 0.968175378742189 0.01519745031522067 0.8733536770950089 0.2571261790373194 0.7199276861776398 0.843009329322428 0.5451631876141033 0.7341597502453274 0.7698866033455215 0.3381234425694701 
2 0.8530418068623837 0.14359074711193937 0.9105792305215513 0.4627611108854483 0.6350566234844338 0.11120215451938076 0.6991814518531863 0.39857003268872815 0.16347268969966688 0.17455607153689479 0.554358740101015 0.030803342421058366 0.2870561985787694 0.7853774088415071 0.6179485086921626 0.6928879284276808 0.5138181592971012 0.6232941805592169 0.7867916292687369 0.36364081783824914 0.8867101092346229 0.25553232604076537 0.402242658504935 0.322537101126538 0.4092316926200955 0.42270255233710524 0.6910152958982397 0.40962402347973803 0.11066272145861705 0.08515408618833879 0.6230331101706423 0.703082430693147 0.6366277763694268 0.6931111286525439 0.1841077871137244 0.42262780197371436 0.7446839162824431 0.2271303017975745 0.4295872634389328 0.8651955831156493 0.4887756379591628 0.9841183286445302 0.4505605734727333 0.15761165885751025 0.5467057406473549 0.44847908592033775 0.30481580286932886 0.6299063181960736 0.2661678658776761 0.44455683611759017 0.7865945810384047 0.9174119173914637 0.7992704809771005 0.16793077607791562 0.032574458744888395 0.9888911273676984 0.24350441289365807 0.510583231596378 0.5784662448400567 0.3467065410376192 0.49630454239925814 0.34738423972217025 0.28259655609240525 0.3594745552685916 0.4976854000881174 0.6210123952077938 0.8030260182892041 0.7979189966963735 0.8188125929058218 0.017747083734362623 0.3964854817350254 0.38700648750085415 0.9380926326912833 0.19525226001598323 0.6601728705319141 0.5331945426580469 0.5111241254423402 0.6347188542309707 0.6933094277753733 0.26756953343998535 0.5822040795003527 0.5066869238791513 0.8946114129313996 0.19850862293639593 0.6787582926598827 0.6457855625889422 0.6872873477746594 0.1901495786895378 0.9095472415327915 0.3181998811008885 0.3958148495074715 0.23852174732922113 0.4412093324353284 0.92967975720523 0.9553976299287353 0.36106999760439007 0.41417685328893694 0.6827958770692829 0.7363795764584353 0.5139275047808025 0.5733787382062852 0.2639961768348038 0.9871443119909356 0.8975156402225543 0.9687007487239528 0.19093167309467568 0.6735393951230606 0.6505550148869635 0.2153899677596195 0.2728737456927223 0.3237703820532858 0.9202761734381376 0.0584294715289459 0.4018131507295693 
2 0.23524768201417567 0.15422949737746688 0.983718621082389 0.7361397147305093 0.7124030406649213 0.707281482872134 0.4773065294776088 0.12791780245889392 0.03970595096604475 0.16631307192098593 0.6153866125342274 0.7491858521949574 0.5749453632812582 0.24666389412556394 0.32729151659086897 0.6485673511237596 0.4958454537158538 0.5581196169080478 0.65973207302032 0.8057392093555835 0.8590086133621975 0.24344787154675715 0.35359572985491405 0.27330335327634325 0.4015357393468972 0.7244361707117404 0.5975009830683782 0.5319960889083065 0.15928802953021648 0.6097633839997971 0.6163875730317493 0.4717153879836233 0.6699607131769555 0.4442755649295331 0.3981449465748142 0.42380853975653515 0.8283193626516538 0.07274225093704684 0.41243813087341447 0.43668618447418633 0.5220512006486682 0.951863711679867 0.46323938761816996 0.08274169490957717 0.548190654169329 0.9254639512823947 0.238147572283315 0.630066805548636 0.6868796657948659 0.39811519014694563 0.7930914169646271 0.8825537971839446 0.7321499100754608 0.6615054312385611 0.017360217616941547 0.8313427307303032 0.20524277319724185 0.5690448945121267 0.29166318982889666 0.4529915238588339 0.6320578311949006 0.45809721622684485 0.06926553476171081 0.3774407426191887 0.3833837516505789 0.7192834636486858 0.8076878096988949 0.23770635712524069 0.10980231636866977 0.3769749669182864 0.3006239505308837 0.29124308594163095 0.22409737817937037 0.220252574369543 0.8970515286460417 0.5343209898015014 0.19554756913881954 0.3328854161848931 0.05766064461517234 0.28088558810467595 0.5944609970966732 0.6920551480715337 0.830657473704911 0.1976585397997016 0.8019015715923818 0.800613286471728 0.5415869293619915 0.037923447407599856 0.8882501764722871 0.25900582256489596 0.25399923484783615 0.4105117881147594 0.4432929842437888 0.9590032986063574 0.7224896968458991 0.24252259745677063 0.46460404753390766 0.6890476034586839 0.1528926411397517 0.18361375160131588 0.40465295061319295 0.4859959633808715 0.842110143004452 0.9876130892027889 0.9692904330466214 0.023884465270754555 0.7713993391314655 0.6801569997528678 0.4472379558844459 0.9779987123481347 0.056162119715126635 0.813902111731273 0.011100648945605918 0.6999765956872019 
2 0.6806067791471826 0.0010126007310031632 0.9613266548976263 0.6607276732889859 0.6240218111215177 0.8563185432116416 0.08482929385113841 0.41888579756186145 0.8638515830875345 0.16175908645444226 0.13416078304613782 0.25215058355012593 0.24562047937433884 0.8866152309229511 0.5760943701974299 0.313179311211767 0.9515260518621902 0.341802095177884 0.9879259172168465 0.9059755169653905 0.5239952052819727 0.2537870598819513 0.4215735005944641 0.3201614323333713 0.7777168863663987 0.8647001080860716 0.7107287871975743 0.08889141235218698 0.8483781873477003 0.8019823712623598 0.0048563170810116685 0.09140309545988451 0.5043675335279743 0.6289894571666689 0.43668096305201787 0.881760470911971 0.23338494726579598 0.21522487486032452 0.31949160140973165 0.7096605575486403 0.4524299280562986 0.22505911303736698 0.44646007689522815 0.18167994672721496 0.5391966427657028 0.9369630182235847 0.31170477762140536 0.8573509634651849 0.6714064650228203 0.9561374970664767 0.8880087146827412 0.8797857553733791 0.7502390066085391 0.10457268925918128 0.10404196973833588 0.9771947026999693 0.22066012604590113 0.4524257836404916 0.00940530493660624 0.3593648221576893 0.7013338107433137 0.5238297717563937 0.8242514371014504 0.22535961968418855 0.45221226635419426 0.9316115859478431 0.6904474538146659 0.6059626761529646 0.1560634069779438 0.10988286518023319 0.10308157342901489 0.361451315265942 0.393456316319014 0.2487059834257883 0.9837466972442865 0.5247975493575038 0.5252824441110971 0.9662324554704805 0.836969910220605 0.5152558903741663 0.40801442344635946 0.49419830377385693 0.7963322628441543 0.04031548813260738 0.43961242793515065 0.4117232050850734 0.7172134384833648 0.03724849463324118 0.9002316013918825 0.8338128838537721 0.400426632920477 0.8649086479419656 0.33715339339580697 0.5033257791117516 0.7310295908389943 0.9908724836498541 0.49666550564377876 0.6961787782125531 0.6644427373442114 0.567341182853337 0.4066197105794264 0.22238065296365672 0.058438094020544874 0.9327330028419516 0.40890150708317985 0.22315627887111694 0.22821868661721512 0.11553852003084815 0.36917728084196105 0.7984219360210247 0.5599316843628199 0.10755852953679068 0.0639113050709154 0.4567333359900799 
2 0.8052309990016145 0.026645617419676845 0.9031969313938286 0.4950828740097909 0.17543172282606073 0.8046771789749904 0.08709325962610859 0.40370479296833384 0.8806326226787016 0.16056071317150353 0.04431488375638676 0.10202910979103783 0.09615799426674215 0.45128817489207157 0.4990776693624131 0.125494385973988 0.5284010787342605 0.4171783997075378 0.8429733334395106 0.9543173438524445 0.6474149496188393 0.2451619674134237 0.4270444654550695 0.29026761855763833 0.6477834776078193 0.9658799893577901 0.5666569747466761 0.30102740307515374 0.9374332109918955 0.47482477370557497 0.04939179114725466 0.342795028386386 0.37083883776349125 0.6552736724713198 0.10880703621657695 0.4061389269163029 0.4958384667176484 0.09712343183923972 0.9051004119993782 0.688153101991273 0.7327556248887319 0.9475116865988757 0.28444971292958465 0.1423221736489429 0.43788541414710347 0.7852549138457419 0.283020356170964 0.6618869761203553 0.5739925232703902 0.9239149618347193 0.5736690820556173 0.908130048754653 0.17100521709549452 0.7564146379852603 0.037458288528436905 0.8190134566181234 0.8264612346710826 0.6066011884513348 0.9265640687842496 0.5053137392904823 0.48944343021233194 0.48079676063842813 0.333371137022371 0.5882505001209293 0.850087102206328 0.25840222930558787 0.9361017210448014 0.8150391728145989 0.2792620828843869 0.06695291898102554 0.34209937694860004 0.594903973709229 0.23945860045771578 0.3603693688581544 0.9267916754742943 0.6605495711183414 0.12916311679165265 0.36038144572060365 0.1274306962458714 0.09479455766896477 0.45684089501024394 0.8445217632627952 0.7865622344035768 0.1983624900019483 0.14059703507802201 0.3175705935203744 0.39397900160050836 0.2931008577843081 0.8809549662976774 0.19562773421270796 0.45986430098124703 0.3484048126709134 0.48623260402663215 0.896174450520986 0.12859724118569602 0.44357843365854777 0.7750921619127811 0.7234557418396145 0.1803887782417004 0.6058936121154238 0.40490452122145226 0.18516374708393696 0.027905167320134528 0.806919649558444 0.8034667186086367 0.023965883775940305 0.7017030008947659 0.5192863946782327 0.004414226267285437 0.2934997137902762 0.3601989457066941 0.9309294388217872 0.03583201295367794 0.3671377938399063 
2 0.7862273582672143 0.2576292382500515 0.9315679468008529 0.7235252934461346 0.7124030406649213 0.707281482872134 0.5473766015155496 0.11376182214959074 0.09302027154542328 0.16222043568962216 0.5418408105383541 0.7490862489699435 0.5806891243643096 0.9788093259953783 0.6233188844544344 0.7107226674465821 0.019992738842232793 0.6111321190917184 0.679243378810038 0.7415874371361476 0.8590086133621975 0.24416937197356556 0.35309468125945265 0.26076174939198143 0.7763019244974126 0.722911117148031 0.6023160369308664 0.5130265504066055 0.04174263747592821 0.5763866421415977 0.8639001658541079 0.2228441497889268 0.1800861961499044 0.673327751684205 0.10221520740278095 0.7377855262799169 0.7502479409727538 0.07281589481686497 0.3786864901262709 0.5818098726378708 0.49586033244683525 0.8883115005271891 0.6078601163447235 0.18527143478741356 0.548190654169329 0.7475678321338948 0.3334688148785068 0.6299126384279385 0.27887192655616 0.9601048830213995 0.8005449447343269 0.9067534309642373 0.7464338947676861 0.8523048732972076 0.03828193984629353 0.911700945102917 0.1864042514430816 0.5598670264632476 0.8408112961246939 0.6669406688869506 0.6246921622636222 0.3604057622181882 0.2310250516729157 0.3774407426191887 0.5748527205591395 0.3444724186920032 0.8091667813919103 0.5342570583277685 0.12403338329201252 0.33222476887247715 0.31230482412640265 0.2764150543210845 0.26521019170232357 0.22082628515376265 0.7637045056594376 0.5555526522778517 0.47490511385296424 0.9725982451591754 0.9179192490940811 0.0016034181826697913 0.11024784854169656 0.44516337416736923 0.7380602143243635 0.11810366204332964 0.5240950113707701 0.9743442440481893 0.2817080439159892 0.4458979538870802 0.8931365683677592 0.3092337420742761 0.38163438740571376 0.2512324427106012 0.5647956438676549 0.9590032986063574 0.21161170187073422 0.37632802784535596 0.44927556352989695 0.7825412684620328 0.2627102193094787 0.273105340652012 0.6370012626385022 0.47588164165938535 0.05873873345816842 0.9980592650070987 0.21473172051449457 0.1803512946048519 0.058375134800187245 0.5009356985997796 0.5029732912055108 0.8975313455413646 0.038606113704977976 0.7780586621769024 0.05310176701634843 0.4246100696358204 
2 0.27989476745088354 0.018777169521720684 0.9613266548976263 0.6607276732889859 0.5743505592829576 0.8563185432116416 0.06861923415669807 0.41888579756186145 0.8638515830875345 0.16175908645444226 0.16766784686479572 0.25215058355012593 0.24562047937433884 0.4374428262358443 0.6220845692345729 0.3229648551596958 0.9515260518621902 0.39480163899026877 0.8281357810914582 0.9059755169653905 0.5239952052819727 0.2545998375317331 0.4215735005944641 0.3201614323333713 0.8194905914267085 0.8646406786662824 0.7107287871975743 0.08889141235218698 0.8483781873477003 0.2500010139440575 0.0048563170810116685 0.4497061141837424 0.5043675335279743 0.8705648827190399 0.43668096305201787 0.881760470911971 0.650212192702774 0.21522487486032452 0.2654740767074338 0.658865754735963 0.8486430954636355 0.22505911303736698 0.44646007689522815 0.1816674965969544 0.5317416149465894 0.9367534482790028 0.31170477762140536 0.8566589377120107 0.6714064650228203 0.9561374970664767 0.773094600035406 0.8797857553733791 0.6131390947619668 0.7551888563685903 0.019246812916482142 0.9771947026999693 0.9318169037638345 0.4706685028201565 0.044998540863473546 0.35724023414839506 0.7013338107433137 0.5168053209338465 0.8242514371014504 0.22535961968418855 0.4248668305512699 0.26359897822874606 0.6904474538146659 0.01961632508729355 0.1560634069779438 0.10988286518023319 0.10308157342901489 0.36139017862539013 0.30983709319006975 0.2487059834257883 0.984566526174102 0.5247975493575038 0.5252824441110971 0.9662324554704805 0.8277448939357809 0.5155329151579151 0.40801442344635946 0.49419830377385693 0.7940609863089207 0.04031548813260738 0.43961242793515065 0.4036444771936001 0.7172134384833648 0.025845280167044633 0.9002316013918825 0.2273365600894377 0.15730089253898633 0.8649086479419656 0.4253170748524431 0.5033257791117516 0.7310295908389943 0.3991452225696717 0.4996490160800506 0.6961787782125531 0.6644427373442114 0.5648537363667901 0.4033565445634559 0.2915247633000333 0.05648387038441699 0.9327330028419516 0.3790717041600917 0.22315627887111694 0.259285159003286 0.1323333194055271 0.36917728084196105 0.7984219360210247 0.5599316843628199 0.8917152716474861 0.0639113050709154 0.4567333359900799 
