2 0.01206586021264919 0.018677691158940607 0.7538831351318648 0.4177317218389045 0.014080946368512058 0.34674906513494386 0.06042810790987444 0.9589724206218276 0.6470654300660834 0.4948207621034925 0.7629324635323672 0.883803589966988 0.5241237374534183 0.3307999197501547 0.6529341353401752 0.02127827895725959 0.18716625276351415 0.6007068692761957 0.14757631213010866 0.6295213500745362 0.4193182399266746 0.24878073398798034 0.29354455920151684 0.3600777769483679 0.8537740272801944 0.3820977555449784 0.6523982262399826 0.01974419808762321 0.4484018776349653 0.2065541947232764 0.6903860844689841 0.15035701768380094 0.5515262617152141 0.01762818626345001 0.3272983640434848 0.8304917165029868 0.029769722486615424 0.41107103406183176 0.9349717217612932 0.9854996840903159 0.7968301208860387 0.17371571754608423 0.24843329507514128 0.31982448849384887 0.31731803779793416 0.12360345934573005 0.758475481670832 0.6414290054250634 0.006803573530872268 0.4479071704279987 0.7053304348100486 0.6724704711013527 0.6168059554530873 0.4968209377289484 0.02775460430057623 0.4993122405978576 0.1477593139192111 0.5737946183855668 0.23323337594071375 0.8324949612595126 0.0067541627605119635 0.5852420144137259 0.2061708037823085 0.7369700093483679 0.02104696326275554 0.641152658637826 0.046600901266141935 0.9187308813561932 0.18165258374617674 0.6784865608862773 0.009568076338599046 0.11626196909461631 0.15030006693686143 0.5514669117339578 0.6369907243946825 0.20319094919052802 0.5164085332160084 0.9663795532128513 0.09591418657071797 0.21768327727038922 0.08260058021730238 0.15233774063911149 0.4223601833172849 0.34135505311376046 0.5299380208153224 0.9558839678751269 0.08271411838239788 0.1334803715415811 0.37602667492402847 0.015868058797635698 0.02334456384430649 0.34556777720098414 0.2824898445596877 0.8840647708550389 0.6732102649350595 0.7462979098717055 0.001506103334877842 0.1332448781583981 0.564168012094345 0.0031079581063826354 0.6300882971766744 0.9613299195487924 0.07103852981675891 0.24789442006187107 0.14861977326285886 0.006740004404246233 0.19768665738545746 0.5260439608371905 0.05042191904134097 0.035998808280130926 0.6209901703726869 0.02083843719005965 0.41416320329252065 0.33770604204513277 
2 0.032457819084280956 0.06888933942989275 0.572660963170893 0.6690018607414517 0.010995546053162032 0.5665826224054764 0.00516545164133345 0.9304787380685413 0.6731609776297709 0.13876054952815395 0.6829475615516121 0.47726335557241517 0.7117664517007657 0.19111437129565512 0.9117788550578789 0.16074558791121973 0.024878635280569023 0.2960879588737466 0.18793830592322164 0.7335181297426835 0.42918680757014754 0.26090076041428195 0.23648879948172485 0.31510438634045257 0.8548533478901599 0.42329876727002513 0.8003045824495555 0.019694455258197113 0.629297131764746 0.06966269131341214 0.2540911574974049 0.42496922745403937 0.44601413258562966 0.04180000292821154 0.0841666816284456 0.7894548537812679 0.004952406782465432 0.46291113161848224 0.15504463218084447 0.9041447833647871 0.6502607446228009 0.02526134373341621 0.36138189290301526 0.7643179895693103 0.45412624258762996 0.443440677899068 0.8175896401032047 0.3683630531956921 0.031215544836707448 0.5866991462370845 0.699176180836997 0.8107080295716382 0.5771049198484209 0.17152304808673435 0.030253340540398074 0.5029267780283634 0.09246267200243469 0.41270374691215433 0.8174771372622284 0.8530684169063314 0.04909580713369633 0.692006310930925 0.5155439063893936 0.30935188740740777 0.16217362879569353 0.7943286014623215 0.019514411830549833 0.7936448623812153 0.0012527741497126558 0.012656683122378665 0.28569149627667445 0.1834907622908613 0.5152792032135048 0.5513980034563499 0.13063424489126335 0.2321784974928809 0.5883654149459544 0.8556777137866086 0.4717048248998993 0.15795065815021234 0.10758790423481246 0.1489719903499271 0.31889081027463695 0.5896181919929533 0.5446450635362163 0.8611230744874949 0.6373404211230486 0.03486720989776238 0.8700143493812261 0.6924227794908234 0.0010456489365265886 0.46342093970084175 0.496238040511637 0.22114288557404535 0.7723824181655116 0.014125797252194622 0.01292369657807826 0.12800981780070358 0.6492639094795503 0.0011355414697276458 0.6379894504417581 0.5300488633732213 0.06695342902127302 0.022153727731524395 0.3650972314272511 0.007538510276712796 0.8620390653975627 0.1784776148899651 0.039438056044347775 0.09578766819045843 0.873608493141643 0.016016474497560523 0.44879520682090096 0.34259076162906354 
2 0.011832780897913167 0.015245642692221312 0.5163064164994081 0.43738946310433335 0.03463647446598986 0.39136566730612216 0.044365813382528485 0.9539851143354753 0.6470265267663006 0.6111619752926077 0.516112969641013 0.9038915591665091 0.2727619045758518 0.28210575346877886 0.2138888982299758 0.2941953513094613 0.18303371151358028 0.7560686108837352 0.6498311613986854 0.6828048173338626 0.5439679311787111 0.2610374510155571 0.2813324943357859 0.3327645043279906 0.8013694940428756 0.42110650533477606 0.7704938320020026 0.018161661806062823 0.1372497458045602 0.1364304437532223 0.671386684594382 0.1612138471129545 0.602409220030075 0.02754327350602919 0.20436698644883744 0.7703331382293414 0.04688102892797304 0.46563397194506023 0.006783628829404309 0.8452522546653111 0.7278852862556588 0.18112436596243428 0.3794796538876877 0.1903034562440528 0.45287709764689815 0.5427463976320289 0.6751924404464965 0.393567076840094 0.00536121589673414 0.8716841539737402 0.6669645449775259 0.9884652559294853 0.45776288603938997 0.8858241534350971 0.028884266421275534 0.44596239049937986 0.18920056439869926 0.6962444817015063 0.7233309393757821 0.8660605231951304 0.023213551682492672 0.7989075544584131 0.21573942067778618 0.7121407943536101 0.2741168452366135 0.37848747422036483 0.007589982228089209 0.8378696376194216 0.9682880995065752 0.025847281682512713 0.8891008984034604 0.2106965582926893 0.1379311568763095 0.9433499087911049 0.6553788902415546 0.23687516898560665 0.19101308446213333 0.9249618950736219 0.060632845676755726 0.2157551202446751 0.23856131566184094 0.16776346551550808 0.13106301232999734 0.5419638774441808 0.46668903724984306 0.8612368967044725 0.3025235359797313 0.12659892450976273 0.2771957552793176 0.5358156123174664 0.009473562586420247 0.2293202431805471 0.3610569079420655 0.9408043111355009 0.8468321366514866 0.8670260357007974 0.0010928042752682496 0.23981831108241464 0.606023649701585 0.014303009086815737 0.5230183005505159 0.8913266500845878 0.06305225354916989 0.21688686073169527 0.8689928357025596 0.005219456131846621 0.659815286474984 0.30011344365603476 0.04920108907740517 0.367278063881976 0.8784953583890927 0.05942355093316023 0.4137069691077831 0.31778799745554887 
2 0.025970369952644554 0.0017188671542298778 0.5746664223222474 0.6398662946116584 0.022870880283666024 0.2690319302647045 0.04402658027010049 0.9325251647439674 0.6673324299019271 0.07349288764025738 0.9270453935008041 0.5726730859986268 0.8170260247391813 0.9147448822738082 0.758449758400409 0.8189271829438114 0.17916630351765708 0.5284031888138139 0.9695899174412489 0.6714810406110965 0.5683796559902674 0.2620193752575095 0.24133472915118215 0.3039467848294214 0.8054143047947019 0.4668515652922601 0.814881332307406 0.0019642285212420514 0.20369222801022638 0.26058773240662914 0.5208014476845038 0.42375389558326126 0.6073035010718356 0.04733203514108403 0.358851471966956 0.7839647765728999 0.009301262817518724 0.6879476568926505 0.1625591146789221 0.8493492311140981 0.5750575324628762 0.04216225420275754 0.42389123044932564 0.3355074991488035 0.9648057952511888 0.10742942597520155 0.8397869061004026 0.41955561028570376 0.012480140209996219 0.8706734518481931 0.6664227082704435 0.77354760662742 0.11275374124493803 0.1111499235800033 0.022970482559465315 0.8775658744731707 0.12039914461768281 0.2965633721874938 0.6714395202020047 0.963177246779806 0.011616135290554497 0.5271810717433126 0.5984838600949585 0.687898465535089 0.011413971264321535 0.47672859241415666 0.010325743091439712 0.9573187720575272 0.44438448026589267 0.0716435905181 0.43377969254913323 0.19326609417507715 0.1576921025484181 0.5743899351799049 0.14746484394779297 0.2079926559636554 0.5943043123803801 0.9894822531572552 0.2164185596311861 0.06379284186289128 0.25927758775449583 0.10705353092907038 0.7245102490769415 0.38480679079587987 0.42946695456658673 0.7307615814107025 0.31870960213925054 0.12865681911731355 0.30574177316359286 0.8867732463777878 0.012241674332741736 0.6903918141357475 0.4068179440804126 0.45910380099670606 0.7136718164245943 0.5331600642874691 0.01192210408149153 0.2243486804213711 0.5645084827094984 0.010066873913914871 0.5363387077934517 0.9129589277880154 0.04800564240592646 0.12414656959245739 0.27213755495578495 0.0016713818327836632 0.07462887384844409 0.2841132940297434 0.04984396435673943 0.11252981233116671 0.3748332317264914 0.02064834877364089 0.4635131565291884 0.46770183565337703 
2 0.012108591079098653 0.01374279105915941 0.5139542705846212 0.3540530753180548 0.011024747326344266 0.3427684345319861 0.043817714296046084 0.9111491343125507 0.6461136032358257 0.480682827640333 0.9956863487585144 0.880732135135234 0.8232196737665349 0.24358840029755144 0.6470640636817387 0.0034573724090386365 0.17553977865471931 0.6321086314406001 0.14800762763317843 0.6694607877124271 0.38125530805157565 0.260962141728406 0.25891614975124594 0.33133742138555994 0.8535502434227152 0.42110650533477606 0.8037025605262174 0.019935162732416224 0.6682922507002381 0.20893303983787767 0.28850647755242464 0.5240109083830599 0.6926230127118953 0.02967747016466262 0.3431116541741046 0.7954422795898821 0.04003490450934334 0.5937450588947907 0.6925997731665475 0.831228358251466 0.7278852862556588 0.8092628139822176 0.41334550561103267 0.5930339370778809 0.4416976217223082 0.358802982952447 0.8243656845680258 0.4053040105068426 0.009440799879054178 0.7833172292941755 0.8292545532579633 0.6722363675720578 0.6132357335324746 0.6035049025967992 0.027787226519534122 0.5092700075758044 0.15098450763343405 0.5891248364229944 0.8019656421453256 0.5274292698653993 0.05869819055163927 0.5890374592943802 0.20677364346452973 0.7183772299899415 0.27688707007384383 0.40503437003935233 0.0422483471830944 0.8063705856420366 0.108058414886476 0.9092254279920118 0.33290934360201285 0.6245068622590421 0.45926899812500244 0.5514047919713492 0.6553614531047863 0.20147557809869387 0.5163646065700048 0.9394895852693659 0.4603627193526629 0.2143958420981806 0.2124441603495425 0.15256211520579677 0.039988776862967756 0.3940449378997492 0.5086822327779259 0.9575735386855908 0.09318972632694461 0.12659892450976273 0.24987292773024894 0.09277854480975212 0.009132339044236826 0.35416554550091744 0.3839708956413442 0.8412359836553769 0.7151947477710291 0.24293862546195769 0.005474765751773212 0.1403811638835376 0.6540060525328836 0.003905307286421229 0.5230183005505159 0.9840081645135166 0.0953924090928581 0.24916849503100086 0.38348698344346555 0.006740218378104477 0.6355356153767204 0.5476780990318824 0.04568923650262537 0.09548062704422722 0.36457447312090535 0.014365827175578189 0.41342283518311795 0.33517124199685866 
2 0.029953970013629674 0.04366558957004514 0.5194294539211121 0.4408146782768887 0.010914724974903325 0.5398651441269524 0.05288857852567925 0.9318343100550139 0.6913025457545388 0.5366931633640193 0.9582253308211258 0.5337375583775745 0.8163570579097398 0.19183614889089862 0.754849749487856 0.24755187181084942 0.15434802784382304 0.3061952968799403 0.24539374667044944 0.6959509291674252 0.4213588946951324 0.25291346676124676 0.33729404508977545 0.33161531847611003 0.8583343494414286 0.46655576623729605 0.7758530459973987 0.0206603329204152 0.6962940190684884 0.6933466144901194 0.3513943335406812 0.2866892704385003 0.5127179817049463 0.07916730883892026 0.06035318048791567 0.767163646564498 0.006768405560877903 0.4639503377776347 0.6037529690638546 0.8193040969414025 0.5719876670335355 0.8073717806045356 0.34478855059519903 0.595648763641467 0.16472381622191493 0.42755186154354735 0.8116688438188748 0.7732565702226653 1.3878309346333946E-4 0.7625572167432628 0.7007920852770374 0.6696881303283642 0.3602436755408871 0.6057081241685845 0.030308118019823256 0.4817203021994647 0.12486149278919009 0.34231823501121067 0.8178412301346022 0.9721736461162493 0.04624071533043499 0.7213570374099246 0.1272897516043356 0.7181911452276573 0.7841507471809186 0.5654510606638435 0.008666393404601952 0.8063331417388065 0.0012295742622888198 0.6172842094819612 0.22355673906895102 0.23303820775237327 0.5142153640556872 0.860273613476841 0.14138058713043744 0.26811270367111334 0.5248696540387966 0.9684099982557022 0.4596913186964145 0.3826955202520653 0.17310002694327142 0.1527583769002778 0.8141634784920071 0.39479628804559036 0.5138924693464964 0.9683826501931395 0.09723285546849517 0.031991223733995766 0.26238345474617136 0.6116800592028309 0.021827476616251777 0.4486681007432829 0.27601548126505204 0.21962927856647135 0.23289834152658784 0.34476623212092006 3.8209086729745767E-4 0.13154922724891893 0.27105678415063006 0.0038378928379184042 0.054013897299517444 0.5308947768982006 0.06709411335757173 0.05392614695894345 0.38906627419162854 0.0075515484975542625 0.5585036473304086 0.003283311328762889 0.03075855831379573 0.09531325064101805 0.3173926759918569 0.013586803419035134 0.4487911484584768 0.42158706502308385 
2 0.022492280213060132 0.14892147342737988 0.5399235415742799 0.20687209674645307 0.014717434797040864 0.018875818608531075 0.0037783233629091473 0.9793641096825653 0.664885652720665 0.2876460508563854 0.8677678238779869 0.4867768258254761 0.9064535036566284 0.3546825702979035 0.7488885477251142 0.7968513794330745 0.08592139154715057 0.5708277950474873 0.24595478411022006 0.6337974139691309 0.4280400729020308 0.2783119956864501 0.40144749322957485 0.3576235750517168 0.8686308569202413 0.4190958883094076 0.465575247174956 0.01889822502896566 0.7846080790803739 0.22403055732020194 0.320278600477091 0.3846399105307705 0.4688716788533834 0.04196864415715912 0.26067395696078416 0.7676203365381847 0.0014372368509589614 0.6876465156946792 0.1855886800644971 0.5086885520444626 0.3314731597433641 0.12663652414253335 0.5049954202766633 0.32651682135049204 0.5527173505051921 0.46796152801082336 0.6905311680914602 0.4799392050914166 0.0124588232788939 0.7948443971618251 0.6770388429387557 0.7116162069720314 0.43442960507084216 0.8688345938613649 0.03868869170275952 0.3366745401780754 0.18912963521574327 0.6321450837138017 0.68273216446882 0.8766862161047653 0.11071009022355456 0.5679182470283506 0.10604560272616007 0.7085773829113174 0.042914545439873664 0.2659659567629422 0.022515994125126195 0.9695971455792594 0.053852222711666425 0.13700415347152825 0.2609559049512663 0.287419262553562 0.5573566933884881 0.5299882554097494 0.1587988214049712 0.23734769416737278 0.6003672754645011 0.9272977804949352 0.07619148485424389 0.15742676784621318 0.17205812047528013 0.1043831651041022 0.13871293763340226 0.39311539412348095 0.39589041135566916 0.8363275925304146 0.7335577110276646 0.03641102824822366 0.28560772479746943 0.4991018660573866 0.007941036052646065 0.3733022268739005 0.39583581792074585 0.2630165784690141 0.718741383989734 0.6477391801742403 0.01174504984914218 0.1652531844143001 0.450945776533134 0.007554529095195684 0.5867915116214202 0.03304077816012394 0.05944817001741429 0.02492032087929305 0.26728375326348186 0.005422535721377654 0.6900471169190535 0.2365802764067593 0.034118877678478446 0.06054388574948774 0.36338427868967715 0.02585485875769469 0.40441684837777025 0.4623670765751656 
2 0.05631577115439841 0.0585370424576324 0.463755671271799 0.7113818884930263 0.06031795063230336 0.34678020859881586 0.0183643862901659 0.7828939887261696 0.6461090272835113 0.05241859428418982 0.7582719823673083 0.9529729870448702 0.5110229444358546 0.2585482689940022 0.9686702694770717 0.2638072039459336 0.21318700349426514 0.5626960617540464 0.2395179596534909 0.6694267083343863 0.39126295890039675 0.2488710008733279 0.2794441523373346 0.2691782113577838 0.9177693179818474 0.4235832218017704 0.8223708845727737 0.012019003986618454 0.1535265310048328 0.22639484862669074 0.336991214008397 0.15583712561662882 0.510527402021878 0.08097490599540498 0.130781315435265 0.7175325543954376 0.0034083400860949477 0.3393173892300591 0.1352508870713079 0.8108700506732975 0.8046072640085343 0.06989376505586259 0.23393810356153047 0.6479328173789621 0.4933073110847281 0.03957448351598686 0.7369291920149668 0.34200734221831686 0.0024370357150120727 0.761923526395874 0.7982329864504871 0.011584922947591558 0.552890669509474 0.4701782120172364 0.013817440051325867 0.6695258830167722 0.2007986355396315 0.6022402145363688 0.7337589344272694 0.762685753199127 0.06296265106594201 0.5829561064114313 0.16847262215751377 0.706513396638668 0.8110881049089926 0.3982882664869606 0.003295714022404486 0.8356168267569333 0.19421780373103867 0.15106579793610508 0.8865037290962874 0.30294786732036505 0.7823067009000365 0.5325476807772315 0.5752537075900737 0.119863155042674 0.16746374144520546 0.9152167753585879 0.47316544973043473 0.06950992913942985 0.10624544619255949 0.10785240402402115 0.31482551621288846 0.6204262461755411 0.5219562926845176 0.9559470016272648 0.8724686959323081 0.14775270956079428 0.1832887351346234 0.21849924500226495 0.008614359831751794 0.3491483567469289 0.2936478049628864 0.7933248488240405 0.7373178387023291 0.7587584394793384 0.001462821933136845 0.1340505709141353 0.7509652737350511 0.010865677113010314 0.6815467710598683 0.5560391464735664 0.15597600455805383 0.05034637066421037 0.4089457821940373 0.006810302603525863 0.8648730495666181 0.4667465198348284 0.047780571205592336 0.8560651068652554 0.3436949848063729 0.0052516378756946175 0.40571631601593394 0.12939090914797063 
2 0.007832993185687849 0.004367879439005351 0.5270778184172736 0.37767477197764676 0.016189786525656648 0.419212391698919 7.490606161085281E-4 0.5394175809332005 0.8475968799361854 0.47835299121780334 0.8009513989823862 0.8736050525909025 0.8549780020378477 0.24440199206726562 0.5421960658354019 0.8155542737480372 0.07199437714357444 0.2296788803001544 0.9754209783416966 0.8701013011855987 0.272387764834791 0.25443920780720736 0.2883010257243933 0.29606568643517167 0.8531693170589647 0.43153599020850575 0.4514465264064451 0.029755859558170134 0.6231715181956238 0.146491073947068 0.7470331949667647 0.5660734444143519 0.5036610760326543 0.08592734955859954 0.3401659799689315 0.8605026124996042 0.007980734740871015 0.6810653913413803 0.14621770588069924 0.8600220377730473 0.5742644015469665 0.3607577083039131 0.20983263188774554 0.24466510175919098 0.6860428192536503 0.33261658960449375 0.6639682145436747 0.4270342298830965 0.010306456396709969 0.839155088950441 0.6754093211639849 0.7210266446860922 0.5768619706237692 0.11541900768442168 0.030213399417726838 0.44853824409095966 0.14769082062179095 0.295307691629826 0.8060083857987397 0.96030133362123 0.1296154663876891 0.676794216617073 0.4360667816167523 0.777960752299973 0.7474927740507299 0.6427271620228592 0.02969510125785075 0.762389300941983 0.0747395188723946 0.6398720171294142 0.0036639205082979534 0.21282314365788296 0.03379513168724732 0.6257230867311885 0.250852817621552 0.24050552910291914 0.5688078191778961 0.9904836943604075 0.10940150639252677 0.19020176018487228 0.2625360445199159 0.05573000687573589 0.686071552644287 0.38147202964179094 0.5096424478434349 0.7433671249236877 0.09185477209364294 0.12192891998948893 0.4478097933974723 0.9428612762064084 0.010965886845846588 0.7236119170495671 0.39271082933658624 0.1690434914366729 0.6958012382923607 0.8373779561801995 0.010928637364114263 0.31341887603425855 0.5360793503627743 0.006968063535236492 0.6174244786939623 0.5308777950699726 0.02326847001065505 0.5962977927635856 0.2789690543017288 0.0070396500263833605 0.8443568600647733 0.22196331369767913 0.02963081147840429 0.3310164532426188 0.43500699903256457 0.03528163835946267 0.4162154306397396 0.856442827871266 
2 0.035292943870337795 0.0701793987634987 0.5419674167486094 0.5722273299176297 0.016851780370354556 0.05591841068289441 0.05300394714867534 0.9223287495952234 0.6420716044558008 0.059050219435589496 0.8595355395917046 0.7109597021482351 0.2615274744182328 0.8477679007182037 0.7491953919613024 0.7679950831158977 0.09010724847357077 0.6111163331115423 0.8248317997452719 0.6714839779217643 0.33703386961547144 0.2805702457143677 0.34170448982147783 0.3352382859457641 0.8790519466119825 0.4543672858227444 0.8768016760618911 0.014253871124132123 0.6494266897518925 0.12283543372946171 0.3270074460326191 0.3912898121899677 0.6438661266625587 0.05031916316508395 0.42050950264527676 0.8339935756504778 0.04191967305711864 0.45544208550719467 0.5878384698148952 0.8973268932717878 0.8858589649229675 0.12468442237374999 0.3986706557952084 0.32583860593347497 0.1963472700205382 0.05841742131463595 0.8023593938918357 0.7730346833767521 0.013175795549922265 0.7302665211693946 0.7298568687264293 0.7676396640678324 0.43731567986637354 0.06532932870409447 0.028789387438464428 0.33234119529519274 0.11849412274573792 0.3264132810290143 0.5451006741355693 0.9709558712980999 0.004522959817344574 0.7190590349468968 0.3410466154211057 0.7011650968100072 0.7714177258067089 0.6218627342198508 0.0641414099968696 0.8094331770084429 0.03575196880065552 0.1532561365319792 0.6709646740268854 0.22622339789393786 0.10581347984671366 0.5545824555736512 0.1625907367611372 0.2963341105245667 0.5339047642240604 0.9337062866688075 0.0736202536258362 0.20406613927937986 0.40897046901088646 0.10191189188903722 0.3176561275867595 0.3929149135293736 0.5404425434720348 0.8445679160282896 0.7385623575372934 0.17017145498269928 0.28789536848278713 0.5900503728762472 0.0011417358806414812 0.37216523516740063 0.4113752539860713 0.8696692735021697 0.21467609482787756 0.20344006324867225 0.004326939840236231 0.33056135977721846 0.37034347869857986 0.010528711798478701 0.6418326491187883 0.553498050202376 0.06015805904252183 0.02558320973872183 0.2612069599689697 0.008229766263226142 0.6806312856125319 0.0013090652997146367 0.03526937033635025 0.6658976937363053 0.38478011767937464 0.06863452390964059 0.5029545606126264 0.8481733853082271 
