67.80361320926339 37.24078851201245 
58.100378034871596 35.10688061798202 
61.064520426482986 35.244904278101416 
65.49855417063752 33.40689981078667 
89.97152415856154 32.18852544286485 
73.31667930811345 35.14001100046862 
68.67495972292926 34.70950671813163 
93.91778230006372 31.680120772962702 
76.0473263386433 35.81143883871972 
73.36931972461528 35.573268379185286 
75.6230015962944 34.510155426696585 
81.13978584021542 34.38612772921979 
81.06039473743076 34.71283999580774 
79.41614052938736 34.74859574065214 
79.01376811384415 34.347826794564284 
84.32786147444025 36.10931905214749 
43.440914784780745 29.730819642578062 
46.87907835134905 28.274175804872822 
49.358567150613375 27.870053633145172 
49.71803628957677 27.56090373132976 
55.719863159908826 26.094032081502483 
58.00618073832057 25.798886860561062 
57.02365108515353 26.029802812296236 
61.3560430861768 25.445981772288167 
61.63935693226853 25.5000449775168 
67.51628683986675 24.62918364185751 
61.92216756890431 25.206322796065056 
67.27924036323805 24.65951006728616 
64.27907262495489 24.971141043117374 
67.12625386209315 24.656236379615162 
72.35537543962542 24.330490069674376 
80.7285188145259 23.712594804673497 
84.80143466064816 24.023651630484498 
89.62952561331954 23.384178808697538 
87.90243789180826 23.6736594340345 
87.89022440135699 23.853643915235335 
38.4547468957787 37.638624783293466 
37.335986975023175 43.16482372391181 
37.50196941568897 37.94343937790683 
39.288673387551476 33.688326384381675 
44.00268401045827 29.56326387895009 
79.9215784632868 35.82373338815172 
80.21966455867846 32.78142460766629 
47.944567811036634 28.962837330417045 
47.433904093975706 28.737474816302406 
45.48756072238898 29.42343615001149 
47.77122096847286 29.481890743901005 
84.8106323421532 34.609808701740256 
53.72962816983414 28.094672899020193 
87.6373735915554 33.452673939319716 
87.67713586576465 31.632049571036415 
86.16562787957702 32.912442192502425 
87.9910638767916 32.660066831781315 
92.3515600223842 33.05588946146138 
96.5982209218732 30.83416851924475 
101.98995454806887 31.86041956922414 
96.23127317771184 31.787824916428892 
72.17384049815509 25.27008642122736 
58.8099574279765 27.443416538475837 
107.57731239665377 30.25157610859189 
111.70553605666132 30.073027835355923 
122.22923517103743 30.368301660098574 
63.03336920736457 32.883092288150536 
62.138317283461 35.3313723775736 
38.18868689359451 40.028650749676785 
39.109069746923744 38.233354135970906 
43.92069150944237 31.60052755163803 
39.003412374819746 34.787088448719985 
45.30105952529139 32.14023119171371 
50.303172609088506 29.397936616464506 
42.23642832746104 32.70053905509126 
43.54894796856463 31.41272079917119 
49.21189580540015 29.065434369147845 
51.80383005812603 27.750621156160896 
48.72418767494425 28.204994523655422 
50.485007732243965 27.229012384604843 
51.369873080810194 28.30154826106675 
78.92501466983641 23.940479900754582 
88.09683381259029 32.171531606167754 
91.77157668313797 31.952373878611056 
94.71141716371811 32.07700066241113 
93.02102167013886 30.90519455250088 
95.46976029797199 31.070850988847155 
97.18492318445527 32.56858728810336 
93.00260192559222 32.484815911856025 
96.3222853272623 33.181329443307376 
59.54371050265188 26.02780528802008 
69.27642142989211 25.238394718928838 
73.81130131591848 24.438698018633307 
77.38207678341101 24.062724756256888 
85.02865269607261 23.564624111783147 
92.95689674704468 23.411140083067888 
95.97874910520218 23.266268631525858 
92.35839576526095 23.422175753046602 
38.6674846046248 41.0038788323864 
37.19391394091489 41.21486159038205 
40.269478171889894 39.06726104235561 
66.14707701830432 34.27935622294899 
73.81375612250272 35.640734588922626 
71.57344692342309 35.861768629368356 
69.87425642901843 32.66545229912683 
73.61506016870487 33.38979900229663 
79.28054885282808 35.24592665202471 
79.82828798168647 33.30129388785032 
128.44658799168405 25.26171106107672 
80.94746247720116 33.11617983812596 
89.02008380588511 33.33740298802973 
86.27507827323953 32.410279824954664 
91.15794449178661 33.130078844599105 
88.76160791516966 33.168275400220914 
91.21441152638904 30.777908123054225 
87.98574557999949 33.39057118345533 
59.72880452278639 26.13471169472205 
57.79808977040395 26.33741758798157 
62.47908116564105 26.00575359910288 
66.5300643658373 25.255282606974326 
73.12030631682306 24.259272012419625 
79.74620426205979 24.082314379067927 
66.75478881386029 24.901076787972894 
83.41388977232276 23.57507275281924 
91.79058953579364 23.823905330119437 
40.4223407512901 40.51888729880975 
42.2557034767967 35.97195185009897 
42.79679953941551 36.14067997325134 
53.80882594721389 29.863918029158956 
45.595235840107875 31.823199799944458 
45.38081444231693 30.48889583095228 
80.57320523755816 32.76105349859577 
78.5891071402836 32.8385635528942 
84.65812419809188 33.144551013608236 
92.78347828540853 30.874636119269667 
87.88504324982205 32.75568948720667 
96.87830549875876 31.66896867847957 
91.2497218633505 33.021107811426056 
96.72390951129795 30.166486824804544 
92.75885337847623 30.72907891081803 
106.58613101802658 32.38271465769852 
98.150623317549 29.823631901464736 
106.65065988640085 30.57565415416485 
107.09055649663837 30.133838202308105 
119.22330303807264 26.950937988503757 
124.36288293437902 30.176559868535726 
67.54452211284608 24.961980502572423 
122.9757906168862 29.582343097849062 
107.78428697996605 27.776960622283028 
105.51438031420093 31.219016053931522 
107.4403773363958 30.714390710643936 
98.11903574304384 29.408146869563772 
99.46131185597488 31.123266393813733 
61.62666272152375 25.88566953507412 
64.47567733340036 25.158501775393418 
74.70512518580334 26.04922361526272 
