78.87959600664126 35.272414733472324 
79.55312807993502 35.39051606984685 
80.45743705679261 35.18735059380151 
38.03845179765932 33.26069155965725 
35.97547893427833 32.569201475261394 
44.83924644597356 29.808832900488017 
47.04785095397062 28.516117174390942 
45.51509533719663 28.113910406317103 
49.43314769697495 28.103845862380766 
47.68688943780031 28.698684790780327 
49.937540282184024 27.480156227658703 
47.35657802612797 28.382725327742705 
48.238454583223245 28.537367966323185 
47.10368564926116 27.957516276515182 
52.04458463117319 26.665683695039423 
49.799293566024254 27.418115437548185 
47.590138651640714 27.337737078900684 
50.427136441751614 27.601727109311696 
50.604464652212535 26.83188756998325 
48.83521875203483 27.282880367614652 
59.58265629308489 25.305839672243025 
58.262045879574444 25.382227295677936 
100.21618083549423 33.627015599303455 
96.92813827462712 37.5616734445772 
99.36355562978582 34.629066503566975 
103.878069900383 33.81669885592514 
103.34464889641684 34.434301133620856 
102.78136750072841 31.76649140777611 
106.58726360544543 31.892847534937513 
104.06240965190804 34.64545159572951 
103.14711126721066 33.8153313308036 
109.071418800506 31.56596806943083 
105.17849054266274 33.11033259078248 
84.57400085164404 23.44041832574168 
86.38521474035255 23.0988713635052 
49.04556005198593 32.08606194804528 
35.64681951929989 35.08149723764484 
41.64811718524095 30.10439797660738 
40.440612397506264 29.944583575309114 
84.20975101781652 33.76717950694919 
81.41889509975724 38.19957856266688 
47.27615633603487 28.410395188865525 
49.44633544750247 27.59513308958106 
51.24364575149387 26.90638230300439 
55.523385125845934 26.78107041067196 
49.21125951487466 27.156987571069138 
50.820447601688585 27.163818854819308 
51.05098673838628 26.221480498994616 
63.01011292410833 24.879851526832223 
63.006258090825895 25.17623642566124 
100.3944151815545 33.275185065844916 
100.78474176635312 33.690267809543066 
97.98814925015652 31.521002100403333 
103.65895726666524 31.518132989282833 
111.26215501958124 33.99208173396237 
114.26265862956954 33.71666472273331 
111.49010017220306 31.21222888717125 
77.82611033546645 35.8049963468482 
79.81672691091823 36.256141721175624 
98.12685870817825 32.012797168882855 
88.09942435604187 33.945700997784186 
89.45962364559735 34.7506354443628 
85.41297888685213 33.076587935640994 
85.82949352918902 37.01377435366222 
101.0268570727067 36.6725164703148 
90.76269293833141 35.02186498197962 
99.15459448718909 34.3325221662914 
98.45018187501994 33.81258084231188 
49.28896592849084 27.26404321592576 
57.27600481011784 25.936904462211164 
55.20086856101419 26.77853828331379 
54.382263396183724 26.367639327653286 
61.52113177443714 24.980736758332434 
65.50981260288633 24.797376256696097 
64.12601393917252 25.122792417558774 
79.67326667975729 23.31383298090494 
78.49113130558081 23.722103100805995 
109.07376300281071 30.46639599992184 
114.5575045770307 29.108194606717575 
78.45664005381106 34.199242660742144 
73.96140646128268 34.64089935445566 
83.5375028326913 33.669245160241694 
80.30593178426064 34.7730700095689 
79.92511780017485 35.35982257035491 
78.71905149229049 32.9306497799504 
86.54232449846755 33.18932399339549 
81.11935159867568 31.748076853332446 
90.71424044900702 33.99494184925054 
86.54868768529029 34.27977495705467 
93.54601042396972 33.57274318870127 
44.775237158216164 29.73397457034315 
44.09779135487892 29.562006575437955 
56.19968487817116 26.57123314774415 
50.610323538856136 27.13276257941188 
60.350563410323225 25.77550041420008 
60.48532466821236 25.61185464784301 
54.66498418941618 26.033410758172245 
56.05091768039347 25.840048440025324 
62.5780138290291 24.896963315343292 
55.41002290327005 26.39029148083872 
72.39932799433647 24.55163768179953 
76.48925640233007 23.46190339167463 
107.33588420086993 31.824888750808352 
106.78146787048885 29.526611634736764 
117.65539728703975 32.65144052286268 
111.81192178455039 30.994150691569388 
72.30166762340184 36.59741004902002 
79.65572116632767 35.823178988955966 
82.13885076914626 35.621367461962315 
76.12630570590646 35.31157696986435 
82.89937377059906 34.46139928876234 
88.8090020742413 33.4656694884969 
90.0261692816506 32.04946995504107 
80.97239993318705 33.79964562312591 
102.36740660794635 33.468006698272866 
93.9653853822879 33.48811147091608 
98.70211673145671 33.488489474922446 
56.50298683873105 25.79038367869093 
56.918984618487784 26.21242639197379 
63.48770474060024 24.538486481433388 
59.20663785760431 25.522977315326045 
59.734379781570055 25.450488819006278 
62.99900217697416 25.52397456387961 
70.07927048293915 24.86023091713171 
69.13464327454501 25.219165780257764 
73.69796757575467 24.36430872473016 
86.98336374290169 23.970452777160357 
44.2110980038132 36.886321587436385 
45.447847250863994 34.76930151789526 
42.37452593043546 32.60965541191531 
42.281187324993816 32.60829758959674 
74.123345637869 34.38617024492448 
84.76144190704838 35.14880018121074 
84.691489366359 35.6367583476027 
82.42094849579998 35.09085647900668 
77.49426660390718 35.2173045681027 
91.31743077495577 33.983006064650716 
93.2926982365142 33.9928246301494 
84.89847203275767 37.1522901293244 
87.35643712289415 32.61931117976632 
85.44461164306553 34.0899502055951 
91.86819534590482 31.95052768734355 
89.50050185151686 35.67224607731823 
95.44991985440608 32.04940061015531 
101.27805113198012 33.623604122462005 
95.74803449100733 32.54775436378918 
99.1590300235547 32.58417941847918 
111.85240245369756 33.10959380558087 
117.10490703217727 30.70749456170626 
109.45206093240205 30.279511135212086 
113.94525334324877 31.215919890635792 
117.9740898312453 30.07762012110993 
