2 0.002652808933534193 0.020296762235146405 0.35913415267569593 0.4753572867981057 0.0503824839332971 0.06484009690543627 0.20401302144452435 0.13513664571237644 0.015081979280015423 0.32358433461584035 0.22138508160536802 0.32310161670150483 0.4860891762623041 0.08767644527406548 0.27124632772104196 0.742650697908847 0.9380451702237697 0.8034951515195677 0.3878906289832148 0.9498288765405776 0.036009063803342685 0.25402878538231155 0.35793406818901813 0.3495434084615663 0.5796013092006779 0.843323980983679 0.12854752828787894 0.01376852300269174 0.8814039440715904 0.5296571802303005 0.9664712947251834 0.1430868168236692 0.869808375178032 0.002393928711396487 0.8375895871003374 0.5917027911932153 0.05783425849485405 0.9347869827748942 0.886049008154864 0.761619415993531 0.9175229134931776 0.10176768838212412 0.8783475638052233 0.878720277530431 0.9364476042643094 0.031708916841210265 0.7758299520450888 0.9293860298640907 0.002830265352229747 0.41814776157440153 0.3117500745806489 0.6009199805877395 0.604697091558551 0.8004519474824283 0.0031121518264064347 0.7432768266243407 0.693822549642445 0.6668664381311581 0.9355567541000942 0.07661174545530455 0.07961869368226053 0.0747267952318344 0.2689175168735204 0.8858082651479166 0.1965415157042528 0.9255275911483516 0.5230041647552266 0.8871017607589756 0.859181239215184 0.2201463972775729 0.9481893907699414 0.9753925027754533 0.5268307563257957 0.02089551735063523 0.34567544871225 0.27123258074704776 0.8044189464523966 0.7389151792073939 0.10493917483881218 0.0992540319334782 0.6938681834213081 0.009449558924552732 0.29408051377062033 0.5699382237926016 0.8873468006755341 0.6405633082317053 0.13923614615309654 0.010557575664944684 0.5951324702008183 0.5808759567660141 0.0036792346821754064 0.861200973036896 0.10172710317891911 0.12305831831187214 0.8756122028172899 0.2819068722750481 8.506421966603429E-4 0.42286544151317895 0.8017866405633308 0.0022365594653066946 0.46936453349644935 0.06911286186336328 0.008255326131111351 0.398956731028542 0.7311737445848819 0.026945927321676284 0.034739261305424374 0.06360168455313026 0.08123199346572658 0.08348539806260169 0.4244245847963776 0.08169084868297695 0.8324884003093531 0.9788086415877564 
2 0.001844155154180585 0.0425917428136169 0.6818005539200406 0.5527860068567589 0.09561930753848338 0.10688795270986898 0.14471168675338986 0.7988067916813067 0.026186646132147162 0.22489175307400167 0.05061551688959223 0.31986282062017035 0.483770954804513 0.5689551840565199 0.5014711623557606 0.7890611933055698 0.9475303474385051 0.20180250843321149 0.6317218992581606 0.932972447587236 0.0917174469635245 0.25824003463640055 0.3640680172286477 0.3417741846605769 0.5439929061308094 0.39929214129882507 0.12214143775367498 0.009138987206553838 0.881893769643696 0.6992584251564615 0.9674758675664847 0.8163883673373158 0.8373823537474797 0.07915633645131306 0.288394239971834 0.21344725655453295 0.053015006716226415 0.9645143871819726 0.3797114318151231 0.7427877177724391 0.2727416161274296 0.0664646265295575 0.9036426795441539 0.9439666244404952 0.9743569787387618 0.03162181788246203 0.6713942497598275 0.2238997532650186 0.004038578178671553 0.13913342877178886 0.32768432545720905 0.050856718734991424 0.3530695174514148 0.786922094774687 0.008604304797224849 0.7851468839111382 0.8540070710634475 0.3646508579187272 0.33316732118305514 0.28756430226872143 0.03856189355370198 0.7116206381260177 0.8916948707140921 0.3778216356146022 0.7887466994414847 0.9601448990910991 0.10467204270415507 0.7834096305269481 0.9496767677444905 0.45193928320527216 0.78268794245662 0.6412353266779817 0.5269180842927434 0.07634328942042827 0.34688851751799765 0.2787882084762219 0.639396427782321 0.4040402985426199 0.2485096539362137 0.08149100866492279 0.1500300643433814 0.0070197993486729345 0.026053187593462077 0.5706921198113467 0.7234971713193928 0.6477470913965155 0.3913788081265077 0.041858147883076235 0.5925583419832552 0.45647672397815586 0.0024019427563733192 0.7668432292499145 0.45732301259372293 0.10137452138050136 0.8100206491905795 0.2949810273847878 7.428763747712842E-4 0.36579855654662485 0.5436115644219726 0.002640301158079898 0.6805437676233603 0.1267693798947401 0.2937583341647375 0.4356965595803543 0.8119715715669591 0.020519098319180723 0.05037784717909548 0.027221529722203597 0.01267473573651514 0.13687691445508426 0.44044209455609457 0.06401700197178316 0.2931122747777052 0.8390970623689509 
2 0.03700394626729322 0.02141030083862765 0.7451078531095806 0.31649387225419445 0.03906837776214499 0.036020720763799446 0.30877557792304716 0.49703591530628405 0.6598900943041414 0.7962406203528312 0.13472681394164934 0.45198929416215505 0.08317833002514483 0.07516916867536379 0.8257348300064844 0.7469059389750519 0.9891595982785535 0.8108984521626535 0.7607843389278467 0.8416149542930241 0.2090408016850128 0.2536661976056582 0.3613152393256867 0.33180109423678605 0.21162453224249686 0.8635769512231253 0.13161147015953914 0.13824101686115958 0.877914560333991 0.5879030257950558 0.9669109969876554 0.16798096989670988 0.980921991397196 0.03723406955561055 0.38196913463604054 0.5999091510353393 0.02730741090813 0.9755398962349449 0.8706588002722606 0.7534385869494961 0.7222118874741771 0.43447372528542005 0.04621095613930509 0.957689270901186 0.9275672492458538 0.07242591507888935 0.5907935789719343 0.27785532015925873 0.00664452068636943 0.3716386078482869 0.8821730781795947 0.10167927616163511 0.6568466840759065 0.8021717011295896 0.008425597748360072 0.8048224200904335 0.6806493172419749 0.7521344674299792 0.8451719213842084 0.13193418330906703 0.04266301966492241 0.14061490469257154 0.14593159478182283 0.3768275056122511 0.6572920832034619 0.8606382169670443 0.4990988149598762 0.9689026575907899 0.8567825501711006 0.45741857082749504 0.961102427411226 0.7251235676425598 0.9469393368341578 0.1412883612269234 0.3032384352268928 0.4116065466160267 0.8387780084669554 0.6745842842128201 0.10493009405592374 0.7660352386713158 0.25057899238252646 0.0034892715571844986 0.10497112940471995 0.5827354355008331 0.854170216463556 0.6084601852260612 0.5544149036935825 0.08973983878110096 0.6070123185469274 0.584738004249272 0.002625160349710623 0.6933641158747366 0.1998699734374353 0.1728527991017021 0.18220691758730923 0.28768834530902887 0.0026343276419439777 0.577926763870793 0.806230107578736 0.002240844907693307 0.5891526734745491 0.08978785932058951 0.0057842580577305985 0.41171741342342155 0.7387012267881655 0.008677738775147166 0.15654802849536975 0.15369097227296122 0.07963106506743359 0.7411084672580437 0.394704954598588 0.008548207972721612 0.379850184866494 0.799447707735272 
2 0.0018866919869511868 0.003998958815060971 0.6825371983574152 0.4930630142597965 0.11515835905785368 0.08844237705855212 0.20401302144452435 0.13513664571237644 0.06514633923352094 0.3246718450191306 0.03948001534714232 0.3217472295795327 0.4860891762623041 0.09395224718919204 0.24764102666866306 0.7586094970387596 0.9475351530758601 0.26173455339697155 0.6278706411894542 0.9498288765405776 0.036009063803342685 0.25831023213408394 0.3608039292390901 0.34621215753043644 0.5606007806956824 0.9995102523400052 0.12006302957022498 0.011138658007802837 0.8286767281196512 0.5296571802303005 0.9664319515123041 0.7487479406935198 0.8152750269551888 0.07766393334785725 0.3016163892160133 0.6078298043732343 0.05735404279594393 0.819887500224164 0.8859928722942078 0.7219069720267768 0.9347824947346853 0.10176768838212412 0.35551253598016735 0.878720277530431 0.9305659809852265 0.031708916841210265 0.7964300960033786 0.9293860298640907 0.009631087608553888 0.5066881097787844 0.8263634504533183 0.6073661078755932 0.3909901851185462 0.7985979852490112 0.001760647401566365 0.7899971966384808 0.6639171017086355 0.6668664381311581 0.30837991559809763 0.08561562087022728 0.0380379035037785 0.13573082761179167 0.27181481568408183 0.3796972071215532 0.1498976921922491 0.9255275911483516 0.5466210577526008 0.8871017607589756 0.8368476249184129 0.2201463972775729 0.9404905550175934 0.9871078055735878 0.5676885519762687 0.07906206456621095 0.3416869755521278 0.27123258074704776 0.8044189464523966 0.7634236487297624 0.11804808828396274 0.08149100866492279 0.7267805997223514 0.009449558924552732 0.29408051377062033 0.5699382237926016 0.8584069634178461 0.6302088788537888 0.03882115698971636 0.004537326990921322 0.5931411080767314 0.5850421567977384 0.0036792346821754064 0.861200973036896 0.25420541560186194 0.4714796105375081 0.6476250589571303 0.2819068722750481 8.506421966603429E-4 0.42286544151317895 0.8017866405633308 0.0022060794430721147 0.6298536307080346 0.06911286186336328 0.03537851919713586 0.398956731028542 0.7311737445848819 0.027086062698323747 0.16896714689258627 0.07740378557109176 0.0804013884112182 0.6559318715436473 0.4415343234834609 0.08155105858657413 0.8322932931439584 0.7364260315849568 
2 0.037452530394964614 0.02053267720859335 0.7451078531095806 0.39828213975669097 0.038305698887033626 0.036020720763799446 0.30877557792304716 0.49703591530628405 0.6598900943041414 0.7962406203528312 0.5596435328475589 0.45198929416215505 0.08317833002514483 0.07516916867536379 0.8257348300064844 0.8079374269191023 0.9886905885309062 0.9483692095738351 0.7592462623106655 0.9637432543077543 0.20140785060170796 0.2536661976056582 0.3613152393256867 0.33187337718533505 0.21162453224249686 0.37119913545125816 0.13161147015953914 0.14341051443464936 0.8779383400974855 0.587973967429472 0.9366265747835028 0.16798096989670988 0.9157068304068505 0.004085764410905659 0.25399901654954316 0.5999091510353393 0.02730741090813 0.9949348013635345 0.8706588002722606 0.7492219571160289 0.7222118874741771 0.43447372528542005 0.09867552398915204 0.957689270901186 0.9275672492458538 0.07242591507888935 0.6467154029758562 0.27785532015925873 0.006524080850912923 0.3716386078482869 0.9067328147732284 0.5444951192104796 0.6865647979340855 0.7958113337302378 0.008605194702166055 0.8048224200904335 0.6806493172419749 0.7524758013312456 0.46926592776212617 0.13193418330906703 0.061897596029384216 0.14061490469257154 0.2828749763047738 0.3768275056122511 0.7379799125222 0.8606382169670443 0.4990988149598762 0.7417598766550528 0.8567825501711006 0.45741857082749504 0.8557216458450652 0.7251235676425598 0.8954017027347296 0.1412883612269234 0.3032384352268928 0.3301534072905241 0.824578922181625 0.6789993361300855 0.08548337695499922 0.8883704381991769 0.5354163775699836 0.008834493747986902 0.10497112940471995 0.577995713335908 0.9075757341997794 0.8730094414199346 0.5544149036935825 0.08965712989205696 0.6070123185469274 0.545270894050571 0.0025327529159142035 0.6933641158747366 0.12889337880340254 0.1728527991017021 0.04468066274882593 0.2887817259532367 0.0037317698929552035 0.577926763870793 0.8067563670596511 0.008312404374513633 0.5891526734745491 0.08978785932058951 0.0057842580577305985 0.3943915581858481 0.7294106005925896 0.008677738775147166 0.15654802849536975 0.1526283822696142 0.07963106506743359 0.7473412576065575 0.3995304197241019 0.008548207972721612 0.379850184866494 0.799447707735272 
2 0.008407141295280817 0.027716922142939325 0.00404852120665089 0.047130360635474766 0.11186278840796654 0.05788234025095167 0.20877893732537564 0.14746822455469843 0.14087040145932767 0.4394288871675939 0.15458955617909836 0.19258461713478858 0.8333200451153496 0.18807745405082957 0.40215219961098136 0.7420135896547224 0.7779622285956119 0.878854858140503 0.39941238329560164 0.9605456002879915 0.777403097561219 0.24404414397596425 0.36068526691648833 0.3142794630045905 0.4392579812540044 0.8370627019790479 0.14942451301072107 0.009063900120472621 0.8367358445200097 0.6097835503770448 0.9683944030582728 0.2575049059309912 0.9461667430787123 0.022149199088850813 0.151969786761965 0.76431139595584 0.037889725649689024 0.7977704294990714 0.8813271294774522 0.792964795207597 0.8554078743458322 0.004607962291292039 0.6864688221975757 0.9328398662277924 0.5899277414462526 0.9323169954903128 0.5580026774040941 0.7852409974084676 0.00762038130635564 0.269853043131372 0.7505517307357937 0.49308501551460304 0.7002923557253501 0.7415010966057742 0.006498608077284144 0.8558774142875202 0.8778558004657028 0.6584199216996709 0.8182200716082775 0.2843523802029455 0.051717104721315396 0.6713032375731464 0.4451494505990263 0.3738682959459738 0.8119052292803629 0.7813816501209487 0.48100130564157456 0.7816573387106042 0.8671775716015812 0.19413205268789252 0.925897952560732 0.5269210855340242 0.5570800167959316 0.5889069820138103 0.2508267034558353 0.5350214451121219 0.8290297687001476 0.6766973644832178 0.2729319971586031 0.05989764155050564 0.4069678640821315 4.143274117660387E-4 0.27942183091125333 0.6133346023018489 0.8131594821986442 0.9451924422525719 0.7753057284985253 0.10348042566803178 0.6143072511694695 0.3084658176313192 0.009078111331931437 0.860626635700791 0.15526923640454904 0.1645848254347819 0.4826029214540616 0.40473149054507257 0.004208650319552802 0.8943608100753072 0.7882307012394267 0.0018312116044025728 0.6550712990718348 0.22080226194110836 0.08082785327960722 0.4728206123347002 0.9336933482401183 0.02112343981213629 0.01556799828144595 0.9239792263221448 0.03347940386182859 0.11485401172306348 0.48474181478183326 0.028226945080230367 0.9402473147207361 0.798414886067951 
2 0.03721448738988111 0.020570159533000197 0.7460561510802802 0.6864882869938478 0.06704263483411356 0.031307772529087584 0.3059647159632003 0.573606229319872 0.05416807832429582 0.3716657465028517 0.2248623554829817 0.19137763976931982 0.9597450282420832 0.07516916867536379 0.9928199579316144 0.8079374269191023 0.9802743367480728 0.9273474670049664 0.6846395963902216 0.9501068124875923 0.020116561083749707 0.2528764048937983 0.35810594164743603 0.33369073772936225 0.21162453224249686 0.9397977842604056 0.1917798434986394 0.0052745872928184195 0.8893237544938988 0.587973967429472 0.9371663454008238 0.25752510585352406 0.9157068304068505 0.005348418142258783 0.25399901654954316 0.850706444281219 0.059231381654271345 0.9762654761589012 0.8706588002722606 0.7822271269836989 0.6739258297797414 0.43447372528542005 0.09913655401086824 0.9355241461394935 0.6326633367185528 0.009840157204245192 0.6467154029758562 0.25538713941970737 0.006524080850912923 0.2905939526673561 0.3066872434046618 0.6065582037236685 0.684108672323619 0.5727643385721138 0.009101646460509118 0.8048224200904335 0.9108986352426007 0.6541395582603952 0.9754214285979863 0.14528337601646135 0.06676035173646497 0.5158255467689121 0.28262029430185537 0.3744656835194132 0.7379799125222 0.810163787530529 0.4990988149598762 0.7579743415453141 0.8668436630543681 0.21374191456969197 0.8645245294277207 0.9731070532853744 0.927933943188079 0.6775573580474542 0.22752929724455295 0.3364516516021783 0.6314982611589972 0.6789993361300855 0.3461784253365932 0.10337403170273114 0.5629449938924744 0.00943211025190991 0.28034088778224564 0.7172343430891039 0.8523193083230622 0.9776874726656921 0.07122164654078633 0.100499964021754 0.8636658475919965 0.5359517845813546 0.0022788844621505176 0.686260324111939 0.13145559898181547 0.1728527991017021 0.20320750386174224 0.7779605962765479 0.011652884332801112 0.951437740233098 0.806224223773791 0.0027224416950548196 0.34569320228219746 0.23591880505396923 0.15242774964267758 0.28947931030934854 0.7292245670942835 0.007577165308284705 0.01880976399654792 0.238103615114165 0.05757487603526355 0.7471668259296509 0.48676395901114344 0.030876890949145953 0.4554295554599478 0.8828148978324692 
2 0.005335373359635048 0.006531951392747048 0.621891373523661 0.47570520519483894 0.06183578715066798 0.17370229979988003 0.137145262260389 0.45460653196099404 0.11635066280037198 0.3954085094557487 0.0797384187970662 0.32351149971318033 0.3550636255129945 0.7479937180229139 0.26994782882181556 0.744219274073915 0.7413461559053873 0.2905552262627994 0.6501024622465277 0.9825752184593185 0.01872692968251878 0.2543865691427451 0.3038137337693925 0.25421667471366327 0.19037767370820818 0.42477522040827975 0.13303068861677883 0.009009794073340665 0.8835458660106984 0.6091530446836234 0.9680981156548829 0.08737653599616499 0.750621956314636 0.0026137834856125464 0.6772599448244124 0.4426982957084844 0.007447529304424007 0.9595184677407586 0.90498573822686 0.7923827095399993 0.7700653903720585 0.09472855039393852 0.06074431089228277 0.9684616882988561 0.3565225866484997 0.03414046138977836 0.6560092083298412 0.23463504129617063 0.0038895467391631 0.282948295799692 0.42401782619680334 0.016457743000600822 0.5795710252157266 0.7091326764315613 0.009011316317171244 0.7328195171968526 0.7399036239207439 0.6262368166635499 0.913241481983167 0.25569318228112853 0.12847666931118742 0.7686291780580545 0.27735309599505475 0.35898147590487567 0.9037190876643466 0.920177391107435 0.5585466516538571 0.8872744571892195 0.9421024996663686 0.41626766986085306 0.9509257471057251 0.97535897524121 0.467001927470562 0.16661025679204688 0.3253411749124671 0.2862764450774525 0.9604861318377825 0.7493992814032115 0.27635682777434406 0.10591885744974436 0.14749301183635274 0.0024363269230019205 0.2621492357951441 0.5360248892121041 0.6170809094209068 0.6406397802688734 0.130078610326903 0.010861385876969857 0.5830299301963028 0.5643308021472621 0.0011442900571955062 0.8598948680861195 0.09408229751211201 0.16120260421966712 0.8072046771091421 0.6112926586452158 0.003973487443833879 0.9225236914586423 0.7503403301578069 0.011080114860091856 0.557131837058294 0.04564465563890929 0.006466809081255895 0.4238997036004219 0.7275536927222583 0.025851147233281486 0.18512221180450994 0.13258548426692296 0.05233481070815203 0.0831666948598025 0.4085199381639784 0.021388581434854576 0.9117273835906298 0.8793841492119944 
2 0.01584764108723751 0.03891394299860627 0.2286071284045243 0.3196419068252376 0.11493537188394046 0.736725430813082 0.1975039214480337 0.08738352181316633 0.03841060135534696 0.4018596827235644 0.10338367688894295 0.4971263248556845 0.7809654481705003 0.019742177508329684 0.2810047534374521 0.7493343013455315 0.9486486020771885 0.267319840676424 0.6581256009866205 0.847826979015369 0.24395087121143033 0.2540204900811581 0.4040337634655887 0.3205939870555527 0.5441921505516916 0.8625890507578835 0.18560307425742917 0.04291111486141497 0.8798685953432551 0.6490653822628117 0.9693477961236576 0.8683368132274472 0.9828534492105302 0.04089757279194994 0.39637105577809023 0.5373161547621493 0.01411445149359759 0.9775939426186164 0.8984333384010728 0.7343339836957898 0.8059311229272148 0.03295692479157905 0.739034071555262 0.8862755559199997 0.4797382448969212 0.010674118371566205 0.8317029035987958 0.4511881760344441 0.009403750570328114 0.13287774351459822 0.31484842276805636 0.07505075519114851 0.6621183880742817 0.8019423661410662 0.00443679955202057 0.6094186919046105 0.7009866069066601 0.8386959691761021 0.5297961053293738 0.22451860501665696 0.04228221792158676 0.6231215008157726 0.14100598304111525 0.9577258223835122 0.18016370908837764 0.8089424844314262 0.16901377597869405 0.9289439433787714 0.8683230073215623 0.42191919695080826 0.960071417650737 0.5840965565338276 0.9131003051129131 0.1296197561180641 0.9528853896251156 0.40839062537063825 0.9375555681997941 0.7765146581714265 0.07545489159244 0.6662436123400504 0.023417073375284356 0.009521839874463037 0.03581269186284837 0.5830532641210412 0.8601925715329463 0.3998134291316652 0.45376725646307103 0.047895856028373374 0.6022372479478593 0.22193850063488507 0.03941638434069255 0.852565833703633 0.1330312853093656 0.4817158015762215 0.9189692225646645 0.42529665677193895 0.015963179050939 0.37899848804856934 0.5565294886618865 0.0016398231557919647 0.6142260180689715 0.06425557981805427 0.17018484405188988 0.5078876364800685 0.7761542531379518 0.007079733089164417 0.18008604533184755 0.1788213592428307 0.050701415925338875 0.9299329352478047 0.9141262412204458 0.012173548705596268 0.8024115973381044 0.9380231201320348 
2 0.021955241452448825 0.02733430885246568 0.1757869228768409 0.6174704078050396 0.11853806022782402 0.05939378855286244 0.20877893732537564 0.055509859210864154 0.13685462425033235 0.4394288871675939 0.14783458391509774 0.1938481882661109 0.9512821999132958 0.24200227883140657 0.24008767344502446 0.7420135896547224 0.8184989088166638 0.9430176418198891 0.4431271002017072 0.948338367131508 0.14166569878988694 0.2525368684962895 0.3579756880106274 0.31265739791765984 0.44216617754905935 0.9349356343185764 0.2877152267902322 0.038681890649813644 0.889183596856953 0.6097835503770448 0.9678319837644271 0.7487117526805074 0.9439069765871658 0.022149199088850813 0.17917435840562673 0.76431139595584 0.033754835480656706 0.7696937302207193 0.8813531508894232 0.780864080735834 0.8494501652003923 0.142686135763078 0.6864688221975757 0.9328398662277924 0.9336825825588309 0.22472076298146193 0.5580026774040941 0.7808760826731811 0.007800716411185556 0.269853043131372 0.7505517307357937 0.49308501551460304 0.7002923557253501 0.6428731466156452 0.006498608077284144 0.7726782836567347 0.9000067643561094 0.7305650958453774 0.8432642635334647 0.24025118965540324 0.05170436818885209 0.6669842020505509 0.4451494505990263 0.3743962073417806 0.8119052292803629 0.7820794549520504 0.48100130564157456 0.7816573387106042 0.8671775716015812 0.19413205268789252 0.9289291322008124 0.566491221637529 0.5575587220823008 0.748682996415164 0.2508267034558353 0.5350214451121219 0.8055934174264041 0.7445547001351132 0.2729319971586031 0.07220660806094722 0.4069678640821315 4.143274117660387E-4 0.23289181969839542 0.6133346023018489 0.8134608197155828 0.9767385955105025 0.6170707644901027 0.11388553225460629 0.607742766289779 0.3035432794739184 0.009124769303356622 0.8826949933589406 0.15232541557099102 0.02692656484137064 0.9289685928784648 0.40473149054507257 0.0037373745938529884 0.9347763499359846 0.5640868349142175 0.0018220539678232431 0.6573517459938091 0.22080226194110836 0.07316941032921453 0.43000332936066643 0.9336933482401183 0.007569863582356362 0.019186676731379873 0.861999756215116 0.05256392715499709 0.1578733572387685 0.42777099974415833 0.028380951341146828 0.9401600218075126 0.8089518445703525 
