2 0.18372123982579142 0.2967377002967271 0.1404409286320405 0.2562620613742725 0.25288033532233933 0.36919011423556564 0.6265993446326726 0.5532026120428578 0.5991024965332591 0.35722568084519346 0.15637580072526894 0.8219721790070422 0.7780512769053047 0.11835778558495749 0.4365765687636615 0.8604857127434993 0.4908339536294103 0.14192022755551797 0.822281303918202 0.08048196829403348 0.5842233763097122 0.2409370515624739 0.3821549104342458 0.4346790675459566 0.8357839232315515 0.6400640657202543 0.7114358289568167 0.06420510301369373 0.8021481198962293 0.437740021291936 0.24586676125019719 0.8643770891089635 0.23226347332063377 0.49836423188542966 0.9008733671066483 0.7990977330586582 0.061621277449391276 0.15519855564127116 0.17027519170524902 0.9345840003734487 0.7358239767202199 0.6808232027365215 0.6487272215640565 0.42507872930377155 0.33154913232146505 0.842242158741705 0.1844426702039657 0.475356721178078 0.8910558979317802 0.6221757901415998 0.5474381120916706 0.7068649211885023 0.9232557069829471 0.48612021098344016 0.15192540657788808 0.26245144080453603 0.29579192387612835 0.1311234942569593 0.5807407663821644 0.8735702064056655 0.3634359972238778 0.8673836397020896 0.4398668981572032 0.5933181171701349 0.25360872883076435 0.5750762837548655 0.22937262090777377 0.5961825503733761 0.1838156721915804 0.983841985891087 0.5273749455390644 0.39443081429345184 0.23482274663147124 0.7993156589748958 0.3362430554656777 0.2014366277273692 0.13043312869287352 0.27660186955475546 0.7765959194801026 0.22764729765490083 0.3361196618265621 0.7436300404730363 0.31083290402313435 0.3395086537470629 0.836603495626016 0.379149948928192 0.3906746644354422 0.9776109770269437 0.2677413384853745 0.25984042454120704 0.6027921295084914 0.7193401964658741 0.670835636193161 0.32597479775504046 0.4655433790055318 0.47558915181323824 0.599051229506687 0.7406237140633792 0.016810761630877934 0.18342430459299242 0.2270115871332496 0.6564106474613345 0.6951478687359484 0.7938124358785148 0.532126078283057 0.9742172774496427 0.8152514591639057 0.540971681303657 0.14057985551561955 0.27650228210588107 0.5534792025211173 0.36139500443037564 0.46354179935263473 0.13912741163012798 
2 0.0016461547496065265 0.33581280556855764 0.11622144153743641 0.3938550101147126 0.16987458402312816 0.39126661310613986 0.6265993446326726 0.4276746786028407 0.7259576458873361 0.3118934548825486 0.05215578683738181 0.8989458308814697 0.3577634150236034 0.2921043609263033 0.5082346537029169 0.8969823241749275 0.8340701075250083 0.2132377812639828 0.6618602347039253 0.1250462837568572 0.5842233763097122 0.24042905947181045 0.38276457068041125 0.4243162883492885 0.9099125542770754 0.06744065652514505 0.7203529713915617 0.33070353748288295 0.23283050966990268 0.8451972987251406 0.7256285492715193 0.8643770891089635 0.5792825748887452 0.03740993768668655 0.20821344813649229 0.7626941242089749 0.058058872154804375 0.2390883173247793 0.20179663695883288 0.8464261984629182 0.635296931721259 0.9000823808431255 0.6122751387918519 0.19600347457689163 0.8862615745226035 0.6489795789001508 0.0977794071878193 0.475356721178078 0.03851502297012391 0.855511190038 0.5474381120916706 0.542365756130634 0.9602069539130809 0.5398609477253544 0.07486222889038469 0.08442611237666704 0.1256526391135589 0.2706561466754902 0.7388231940172605 0.8535668565290411 0.47259285034914145 0.07866109041745611 0.5688961360917577 0.6000486893501591 0.2268729401551117 0.5922865512383066 0.24333269411333408 0.6261708232261333 0.31244104313527055 0.6899835717536792 0.5130007158404943 0.9727602256040497 0.23863058748606358 0.6676824610946983 0.10057748860273674 0.2549418867290038 0.0275577890276208 0.11556092566922194 0.7765959194801026 0.42562716240450127 0.37181982346797887 0.9108113152077847 0.8064698842660986 0.3741299726500724 0.5068495237033418 0.3638420564022709 0.6474122303932547 0.5825791588474224 0.6172586962768171 0.26254908423913126 0.4910136374146217 0.542308452631837 0.8412963766171904 0.3076802884149098 0.46553226144265947 0.5170169814313258 0.07861046123808024 0.7989755555478737 0.4707300147089998 0.11387086788305825 0.01509378028534776 0.40520631243617844 0.7246515135622501 0.8134119976317485 0.5345767854165026 0.07931748144008618 0.8207575393806952 0.5419221726993262 0.05588248559903562 0.7347110571276516 0.7516111686777444 0.4001800444907509 0.6687605970981374 0.825362221873122 
2 0.8589769284246558 0.2602488156710236 0.4000793314045284 0.3738823747358262 0.5189512969468678 0.6652455269914583 0.5645423816598986 0.3457424336003016 0.7309992079313216 0.8450325473643822 0.3150004391168011 0.9042011821033317 0.8309523529997971 0.29353240009351134 0.01589152492128293 0.8727542015600414 0.12082886953360938 0.22382264953297307 0.39507430397754856 0.2823492360570705 0.8692982269853725 0.24024606955676034 0.3939453231345056 0.4334439672722759 0.615746730275472 0.35364481432038075 0.6899529056004257 0.00980942412488578 0.978019729400192 0.19319699015654862 0.8555796146280131 0.68533829397224 0.15241136413054177 0.17136935064671976 0.937874772743697 0.7976122940291701 0.0642320330104143 0.2048066884910723 0.4375163157623803 0.9919256630647649 0.20920936823666234 0.9511885962885087 0.21873830818060103 0.3103729017670762 0.796639856023419 0.7503086521913838 0.2460914266330538 0.7026149978114976 0.10367590584900975 0.4720973697188253 0.47686223705674563 0.6179443741525803 0.9757903559235213 0.5487351559619127 0.08219313274739616 0.3169540988546995 0.07156463439301586 0.1651694913021841 0.5935136851372939 0.9188893402835883 0.6773552622570727 0.8909961870000485 0.5613576545237424 0.10108528375908449 0.40701651565110103 0.6108219254475917 0.3294638671476292 0.11329510006705112 0.5919535912436342 0.6818228868420678 0.49533081774580734 0.6096588110790802 0.16094379046264978 0.2673713993672785 0.09894760961452562 0.24923311980632573 0.12269918060993057 0.23764233087216807 0.662227023591172 0.4317532893030941 0.40532708376452475 0.7137520364397463 0.7838117573264416 0.5245093040429022 0.5650902169555947 0.1341048197555164 0.619303391421742 0.7039369519330327 0.5684336020643417 0.3812983222990813 0.040459518264986095 0.24152759033566124 0.6597549795330084 0.34338676943188456 0.7471142371132202 0.9257823821980631 0.047921438435774136 0.7538436607576982 0.09513074296710211 0.2225973017159577 0.0704066913550083 0.1153164496969788 0.7456015372189708 0.9912263024614043 0.36855397607201446 0.052141863801073114 0.7973897682220593 0.041552903011122966 0.228268601489038 0.5532480951272376 0.8255659670527825 0.29760587593682003 0.7020777039340127 0.6389608387825229 
2 0.3439015993702081 0.250420437373154 0.42074648207952703 0.2664520120403442 0.5868885189538805 0.9820837087755341 0.6702889690936717 0.6794873987868706 0.2834471927123231 0.056058059112809644 0.3704996537359613 0.1361136774477379 0.14323877418718356 0.14915400695037395 0.38977982543645606 0.8215846461823201 0.5004449830460379 0.8638751852118105 0.4275903904690356 0.0663847341948195 0.7454704321717867 0.23256232772038157 0.42548668972295944 0.3978821688473572 0.00975613029703986 0.42822789150323626 0.34130442632763813 0.06622821835021477 0.2519162767979125 0.25394300929003655 0.5150202427305819 0.20554173766973094 0.33015125200570095 0.4870074374578003 0.5944692295326516 0.8248679561889266 0.2102950049501266 0.09891325117059822 0.15420306821377333 0.2905196104254498 0.9123785482862914 0.6738412924592779 0.6299572167330554 0.45824011659319336 0.8944628272414507 0.33704771869032 0.20761090655213196 0.06596979786625826 0.16096956938291998 0.9200967641922466 0.47279161137461545 0.75748557359701 0.5244077736327659 0.5513004241908626 0.06869572364687276 0.002530272589616628 0.8652114745632814 0.042043369031349254 0.665752913214436 0.41504833056153945 0.11932491603514542 0.20100041886039904 0.30284337192671157 0.6899538244553635 0.3552808859421015 0.6692986229118189 0.30255699925084534 0.37297650341360067 0.18940482397574343 0.7704356630045496 0.5250431922298587 0.27438930273572953 0.7096423586982399 0.03961925609000111 0.23539140775850353 0.49744569788838017 0.052538024426509414 0.1990981589778888 0.6602792706390164 0.17172566754948512 0.7315235917018935 0.7709037143747863 0.7158170816169656 0.08801337259103384 0.20606186749412136 0.44308419625615875 0.7122798713298854 0.7720384387337309 0.5986517491607659 0.7920509646990325 0.03265693035567488 0.6134399977981296 0.9469642795150728 0.740546809188005 0.9304749517269872 0.7929804683833208 0.6533451190051904 0.2472364879600087 0.16870351943576017 0.054721539572545115 0.7097756052831292 0.19410632606063205 0.8258375793446016 0.6533902355327669 0.49151357815530733 0.05221076764225785 0.8442235173818343 0.7217373439726507 0.32350176751296317 0.6135176375191235 0.9667345942360196 0.5118437939597628 0.7877224728476274 0.821376207099876 
2 0.16147006286082108 0.2932174293382911 0.11166943068182617 0.030263899876334863 0.6182602625939442 0.491399815658791 0.623442920783969 0.563671728372327 0.393677460986241 0.2240386713009293 0.30503974539856826 0.8979450922146214 0.13623169509937783 0.2921038465963805 0.46758654776447794 0.8579579173532785 0.7590527606863581 0.21300009155479754 0.2234426564752518 0.12247268788207447 0.8729484244409005 0.24232158871940782 0.3680237462000431 0.23122014116349135 0.8925472771122512 0.4677304621477819 0.4427489844860116 0.13509901225034232 0.6066449449232623 0.8470528012194228 0.40305787253309433 0.5623465040153875 0.305866620693651 0.05243994672122909 0.1524928959453462 0.10265824385643979 0.058562909654809744 0.41077554856060633 0.1440306811104676 0.08857828089196579 0.8117009652483721 0.7486853252834005 0.2636288552597685 0.3435129376048024 0.3952786195831417 0.6384895927387457 0.019411584891439515 0.4746629441771964 0.15305490581094722 0.7847674185267486 0.31995880828873263 0.6831955364931888 0.9601952342487974 0.5307563102024927 0.16270280798155273 0.022816514906192215 0.12882543122408405 0.2569335000735781 0.7777880937059292 0.2806520518498372 0.5576709039492335 0.05124438443143681 0.28489187155344253 0.16514772664318886 0.2640698886068903 0.8212366333794441 0.27103035921066587 0.6254662097019855 0.3050681074333192 0.8701118419902358 0.5119383911164269 0.691736257608308 0.7709185529380164 0.6717811972176797 0.13811454775930404 0.3149399484287728 0.06651147549143947 0.10758553703906608 0.7118654065331433 0.07309459011885547 0.4439313738662657 0.6974199396140471 0.8576272390640534 0.37156342837517986 0.522349902858147 0.5846764349794742 0.6004709799799965 0.739327357481282 0.17921044187288854 0.6547066830469308 0.6082228571539608 0.6859866869799711 0.8748610274603167 0.3868834583572291 0.21470828877487075 0.3127225504476725 0.08638988599879781 0.798628024261018 0.89496341869094 0.11085539252859417 0.9218751666811762 0.35930290594370223 0.41297919328653254 0.7966608217604874 0.9344071287704026 0.04161305493975226 0.8754495705973593 0.002594618141621041 0.620039301015221 0.3106922841985156 0.7621620598906396 0.4107959919277024 0.6793562325017161 0.9355767504285575 
2 0.1781690323484507 0.30557940695253066 0.041766035282620156 0.8871759487906483 0.5171232117415827 0.38728513224394034 0.723893765463425 0.29588545101798014 0.6879652743038529 0.24267924176686018 0.87791064224956 0.8213676646381086 0.17819815859593785 0.16006735481295417 0.5465397068599247 0.9824550568133148 0.0910293681824968 0.21857559318035794 0.3041034351176509 0.2578143266917706 0.9135375311881309 0.2499639730612048 0.28134214733875706 0.32015574587737267 0.7842532832882596 0.3551393694162585 0.4781301836301381 0.023377439959278823 0.1871465440399226 0.22174311628237392 0.48484547498480646 0.4826791477697896 0.14901947177843256 0.18801922491858575 0.46899426021246704 0.6525218253277774 0.6154596574881339 0.42873337816818335 0.36981393948495883 0.9378141475394893 0.022666415686626307 0.48985543578948343 0.9636400231299964 0.43304156231470875 0.4263697183485698 0.4643295297843417 0.9214080936983375 0.5068076577210404 0.0020741508438970324 0.7483111098926426 0.7888754764408049 0.6959316940339485 0.7175324984156138 0.4044088845761089 0.1454796092071864 0.3922450613386233 0.12260596295898513 0.2195823167218723 0.4958530805639134 0.9739637001257064 0.5202435065929982 0.9337679787919073 0.631093355157088 0.6941891443316813 0.24403325775861473 0.2302313518720257 0.40691531463595065 0.5610875961855414 0.20436144450799887 0.6512239771276732 0.633693434665501 0.8195397749549282 0.09016397795304222 0.6421625106681613 0.3883563206945051 0.24226993765779858 0.22836123217799253 0.15332049830873307 0.7258087801679699 0.46163188128959026 0.4198818370929993 0.8234612758847688 0.5818863052989863 0.3420235675642883 0.2602518209048649 0.4204523684186843 0.6698787253550087 0.5981620625165472 0.6481036175958848 0.8103325471464886 0.6437171655621327 0.42969099672933075 0.6632132522817478 0.39776313631046106 0.7014800887814927 0.55133607019324 0.22488559242903777 0.183264213565541 0.4042014265243076 0.004736536433259074 0.29852753293077516 0.4021336248726893 0.7085755870305591 0.7943800367429391 0.29755326723210923 0.9005254061869508 0.610530317241036 0.6450289740004892 0.04526558307120683 0.6295431108747086 0.3074145633824634 0.3607062448925692 0.8823924297368971 0.8257969827642113 
2 0.17171432768257563 0.24065228022255733 0.32182550770423024 0.5483749817431858 0.25182566221044683 0.470924223742863 0.6286581694394292 0.37435120403014105 0.6767089140737952 0.31725174944725393 0.2929012125779862 0.7153203163615696 0.6378070906891655 0.3152173683929913 0.4042911440012069 0.07513630458447346 0.09951500466728391 0.1834159511744909 0.1972451144439698 0.09441738245399783 0.8802124241251799 0.24091548297228008 0.33749308933700534 0.32780004042332095 0.10799249413555227 0.3274949814605861 0.6007503642667059 0.07729212993040417 0.9049444556027618 0.9854245154250598 0.5402642042915788 0.7642992362826598 0.28762479173465183 0.15776455195070388 0.5079819758527421 0.6309798440710932 0.03410123606282932 0.15277131184646908 0.4967033978987388 0.2480999184125338 0.5987905381441465 0.6669789554309962 0.9899288013990525 0.577040815569696 0.8350112438060032 0.4655877023397985 0.8999149452056419 0.5075279299670762 0.38857692334111804 0.7981972325847934 0.5846086966276213 0.698439656360362 0.9331208008019255 0.5250522784018864 0.12601545138935402 0.2862132524382433 0.7351918885849041 0.2701097647492573 0.8512040281322213 0.020006961452599614 0.06665253460864151 0.42609211850308976 0.5737774490212437 0.6705021997874273 0.0530482742677682 0.760871682276147 0.46325003713703977 0.45442120251446555 0.1864085641303806 0.7086851483038697 0.519480616938746 0.8120550993636462 0.2595169900958914 0.8563698188069346 0.2155680414744147 0.31583238200986935 0.1521623610153136 0.2670047325225249 0.6311159696885822 0.24097660737512697 0.32781792174303626 0.7286104592351406 0.665021326491997 0.45645217665291815 0.6598046019858167 0.38185802225121723 0.6590426886505579 0.601089648852836 0.3155634488212287 0.1593091959124524 0.09836893764958607 0.7567367255418418 0.8736637412631016 0.7320622577423512 0.4667028378663719 0.40433021885588577 0.03959685754034631 0.13119565278766104 0.05604116610356147 0.1172583438210286 0.9752957830456898 0.3863338270283879 0.35909463747714276 0.9014026358562196 0.5496121351570548 0.9821589028746878 0.31443868366625577 0.0673937269145918 0.29710401561631744 0.25551986021762885 0.5418044001048953 0.4567694246616057 0.5906850342953288 0.9119554502950928 
2 0.9812623476286898 0.009455148308362114 0.1312234643526376 0.011524967150084442 0.9148936832914182 0.5004264696237475 0.6968270936881977 0.27810061030409666 0.23927483023519996 0.2499788315866894 0.18031866198088647 0.8874689443927928 0.17205744390251726 0.1494243395364283 0.489214087520626 0.9856081254015429 0.9261666201920592 0.8794940065214276 0.3210770612459258 0.5659715746752587 0.7049744595492762 0.23961120738984215 0.40236170427293105 0.23635686479956972 0.8783525868879347 0.33308421130806887 0.39399196391492425 0.10577687595905776 0.09473681416299187 0.600721123781832 0.43735480101048985 0.8604268719741924 0.05161876430586652 0.12980641303248103 0.18407279460305212 0.7361068831900809 0.07254323565982708 0.41395765814465474 0.557067400867837 0.19867032513296723 0.6515641035772127 0.47238130403773926 0.2667006456766706 0.5875303168930296 0.395564891578379 0.7457390152720971 0.9764698277912963 0.505190535821659 0.09606475759063621 0.7587788501182989 0.9422324163823046 0.6949573870893847 0.582246225499839 0.8916365214090067 0.06823535979812995 0.8710568316782711 0.5848591799451697 0.1893935363607298 0.6111025623723223 0.8131265107830532 0.5089468464774923 0.43335146319909024 0.3873407163964248 0.331743392755073 0.38406996491892276 0.6745037484604164 0.4589237505458885 0.6510735273225305 0.18648616042801097 0.9060822263694355 0.6429712783303412 0.6536876930076648 0.9597741814647148 0.6399556637151215 0.22832037362007102 0.2366425856613592 0.5409594177025087 0.5008201116666813 0.7221202485147904 0.09179005673107471 0.32844844669467577 0.6299028264438515 0.5784591682937668 0.32675476942873316 0.25266739634279856 0.4105214462407545 0.5269299137224741 0.6005291125541494 0.26003390197157616 0.35735276127567983 0.6204647642419825 0.9463770469816574 0.6537928785618488 0.6539053624401195 0.8249609319006334 0.6256133265100742 0.03505725855778095 0.8821007354724398 0.4607036470016681 0.044461086780477346 0.514730013160263 0.711146963088435 0.28326181194874067 0.880760469533776 0.9939359723422825 0.8137857113987954 0.6110486781341715 0.2840146073219266 0.5110166102616533 0.25931130086290527 0.8150634088461342 0.3800926172025683 0.6609219084810763 0.6770573005095897 
2 0.21251722146834745 0.3048476720062493 0.1174765422875361 0.7782469892397568 0.1980612782591519 0.37169656315145894 0.6520136160372703 0.7174497453011128 0.6228447686772831 0.21470449304390637 0.2366182464433526 0.8105436749557747 0.016548669595558008 0.3938907152254676 0.7345746077160384 0.7076196299376761 0.04408772817882045 0.3599364073763066 0.3908372279007403 0.2435320383926704 0.7783363684549979 0.248607847962703 0.3284563976328815 0.328045716385903 0.11982903739149192 0.4294875292186799 0.48315671061157933 0.11650089353128891 0.5962988480494678 0.5998639575494571 0.41503024446645054 0.7939139869394668 0.3226578788239576 0.11558710513289354 0.7536848047054251 0.8764433119738398 0.3630629919760069 0.49083148741644045 0.10421890064198369 0.8153755488981727 0.7884041061918818 0.15930711258452007 0.9705001479607342 0.4325566502177402 0.8347486688395869 0.11731680212947371 0.8700084584067325 0.05641341897887255 0.6145679793209928 0.8642288631619122 0.5830115266219178 0.6898630136243786 0.5379174008283699 0.17793858340916627 0.08281568606446141 0.9641500333534576 0.43073257894632033 0.14844958252701454 0.6018204920015703 0.2708499260596715 0.4647851555251183 0.08840324923781229 0.6343122954673253 0.004664581098719894 0.24465891094188488 0.14051965479629158 0.8301103103471212 0.6469967560041494 0.1995176926804427 0.6352643888638704 0.45641369779132734 0.8828571838890765 0.08968089565732547 0.6367926352156 0.41563136510880444 0.5735459925817402 0.013895472798433436 0.16024953875996345 0.7689867566859596 0.07066958853874716 0.33800167953233573 0.6695883202952536 0.36609218157844425 0.3412965515399036 0.06910486453467887 0.4204060572873023 0.7947636644650707 0.633893309479443 0.07754275941896588 0.3507454419452024 0.4022680482058212 0.3758318882940416 0.9297800418040358 0.822698771638065 0.6824470225022861 0.14626612911185052 0.09267662880922872 0.0833810533834547 0.06593829340158502 0.13862252057111085 0.25162789671330366 0.46486299405407705 0.7147315922855668 0.7661806887159539 0.30017790766809993 0.9071269084217605 0.8754442258308728 0.6541874012226396 0.5065736227936083 0.23333179191818207 0.7948451012893503 0.5339455021464934 0.8859703168201897 0.6894410322324573 
2 0.16494957613686875 0.03131526137455243 0.9632651219756849 0.9528217756918238 0.15565665189259614 0.410130364957633 0.7857747531545503 0.5810875846898385 0.534399102585206 0.2917839344286166 0.30993686028713274 0.9231843310586128 0.8449904460139889 0.36825254536967134 0.5878672371173079 0.11106803678624719 0.6744099559319386 0.1768484250165213 0.33275815054030256 0.5866540768197099 0.9562799504763966 0.25289462317019173 0.25809272446598996 0.2921945176151602 0.5865962206138938 0.9671603630447854 0.23223048698094287 0.20540502311675773 0.4419575839821015 0.2616737092661945 0.48797479848937886 0.514620506522272 0.032094461928177276 0.13700900285856737 0.4882277798210508 0.11986739403505764 0.44116326889123025 0.8421465037183984 0.6889609498613416 0.3095702226404333 0.8373082149593394 0.7114823729446742 0.4877927896958434 0.501734930079426 0.8886543752406443 0.7218147626511286 0.754765721607402 0.4402067798348164 0.5540534601962744 0.7597332128593329 0.3937948532711243 0.3403112059694493 0.46252830489527574 0.807631911286431 0.040863436449512805 0.4896953475347918 0.12390208744552217 0.16627052587943658 0.7130596836908607 0.16403139313035595 0.5657308226741852 0.22439508379175516 0.6121330060846898 0.29291742127258347 0.30980322659451737 0.7591214690999236 0.19284861212797555 0.06308596234120173 0.2627945030550757 0.5266560519325163 0.6064557873029487 0.5160877921249059 0.8142925005844672 0.054035315549511964 0.158859513495944 0.17614145952537097 0.2352039780938015 0.8670349317537431 0.770771338358797 0.41371072698485845 0.3179960666602379 0.6332244003522014 0.521180784527844 0.41807861344356195 0.8064639630571131 0.5485830651492503 0.5625009892722599 0.6929717185894237 0.7167802804516188 0.4698620241284699 0.39331459463388874 0.2382931262122212 0.6172742250237271 0.8691653469647701 0.605059845211344 0.32945006817240685 0.06792142243117452 0.2519277742128944 0.7163738669838519 0.09718336679006906 0.7345384775466921 0.28056587531436894 0.1204194961972278 0.8238598015969386 0.32135626903482317 0.17665005181835758 0.30400260449089384 0.6825670808584507 0.21524375128014964 0.3830999505256919 0.7328153842603475 0.8597007648521714 0.7208816487379343 0.733582937289281 
