2 0.03705415602398354 0.031384500261666885 0.968390390975326 0.28405371616034353 0.05835408767002108 0.04693548160287819 0.00877938645093531 0.9542909900280181 0.8440192992167325 0.07682329187641129 0.782978310455104 0.4585063900540772 0.24692858343547863 0.6027075446776152 0.28689099891548725 0.26004505354110186 0.5357248019016945 0.1313793006719461 0.6245514459423901 0.3798051591400939 0.8081446090519776 0.2377652194919268 0.31499218708352283 0.3841319868654399 0.7855612680111683 0.439300811167865 0.8543661099200368 0.007907548162313996 0.4177385927440939 0.7994016760477238 0.5539558535481869 0.5017442018082428 0.037292150419145714 0.052286833968240416 0.7733869107161427 0.6810405561866526 0.5730801802831578 0.5214574666926934 0.13489333390127334 0.03194258360627489 0.8586121491072444 0.2629244365131008 0.3451558041515662 0.49044731251771534 0.7955812623786668 0.9152056705522004 0.8173307070745388 0.6361565906906039 0.00740142431502476 0.46633893942069526 0.6399281654992958 0.8662077221602268 0.01965962761980388 0.8468336602134217 0.009292332824457723 0.8852583370052738 0.892075083219692 0.10702017820631626 0.5628447833193686 0.21815769485534525 0.007187742737170648 0.4799140382762161 0.09648925513909146 0.6231242898537519 0.8466399501861342 0.7123850996633602 0.12226404255250298 0.9947179731234713 0.835648903473461 0.174098612065347 0.6031698139185274 0.3664689065246615 0.8832024377784425 0.4720629993491676 0.33462501638440123 0.2737497942745583 0.19005423350084988 0.6365435308376585 0.16051499791261806 0.4116888418031037 0.4010552450854731 0.2502281005601041 0.9814729719481292 0.4784289491689021 0.9550030801069577 0.5604170455384142 0.3680415596888841 0.05799596259288349 0.23458371855607402 0.6916908537363822 0.007907846928942369 0.44512347525242585 0.44309201863630393 0.6575746900958248 0.339975018293897 0.06538416795790186 0.0025559202259970723 0.3718949258039911 0.6374827506440923 0.005936133345186537 0.6114823406248673 0.4428914802968403 0.0185431947133572 0.7657227771830856 0.7297235547087272 0.003527783530459451 0.8195107885443093 0.7359922767187527 0.04791965075434937 0.5861154047180177 0.7484413801567972 0.022819077882089006 0.3685119641750717 0.5654241760516917 
2 0.010434077218463067 0.031387550018978354 0.9677506536353688 0.5444929181122451 0.052576412521297966 0.2162176613102672 0.054468492511884584 0.6575359730068027 0.8698618259520171 0.8863550098647871 0.7909937547237571 0.039052308911656564 0.18232110227813494 0.39359325963674163 0.22830307067161254 0.1251099065435871 0.5872751369204374 0.08598151037216592 0.8184322745509299 0.35600379448841885 0.7044812607060884 0.2374590678787091 0.3049695221467083 0.31812565162142004 0.055918218097496114 0.6236307943542901 0.8130893230486058 0.03019079553965685 0.06149122369019239 0.8372011765027706 0.7653026001419101 0.39016407882434934 0.7850086020396748 0.029495466223235435 0.9945507264973962 0.6604440262480608 0.5145905794398228 0.5204275868771104 0.8281916045266071 0.016072426549907464 0.874281353348196 0.27064239076513463 0.42468393856993153 0.5514733592903565 0.627199232172197 0.7524972222129773 0.28364553125077263 0.6651759284747933 0.015718540249355886 0.5216391955377513 0.24226197573781158 0.019926749772754923 0.09423738098771446 0.4254944594043165 0.009290710723093594 0.9266729087754112 0.984897100826433 0.30264856482072666 0.6925458632756889 0.427993829683733 0.11778412289255016 0.6683405459364524 0.0776704145518384 0.6422955464755813 0.07584578444423079 0.8729916494104952 0.2560868505239937 0.9382720525235235 0.8188221044657021 0.12614420383727248 0.6163439184890873 0.7409881090076574 0.854703758937344 0.06926446121693541 0.7648820008587066 0.6805088198533533 0.598648920172977 0.17015323919402764 0.17547221144919145 0.1949203549716973 0.41274728342577566 0.10844411499990825 0.9838900861427922 0.46987389847694544 0.6970973025613474 0.6493609049184664 0.4967074452176253 0.022994833594165008 0.2125336812776214 0.6997637143774333 1.393918991505873E-4 0.5499445921141412 0.42210134395330134 0.8796137297739026 0.637517330399975 0.1799757766544136 0.006208358672608224 0.2672033917395763 0.973742417678182 0.006195963103442348 0.7762855997460673 0.43115895375917135 0.017144838831632717 0.2889869139587623 0.54656982999306 0.020421327172653957 0.14418467547818553 0.8443903947657908 0.016049414511511383 0.08100673581463805 0.8438075141747785 0.08275537701488 0.030389503063690204 0.5386190110608915 
2 0.029133272537741617 0.046693577191385734 0.9684112851760521 0.44040342329126475 0.05227267291062714 0.9088049641384028 0.05503411609373209 0.9183865900144734 0.8695229113099626 0.9041318088288692 0.7832655107012623 0.038728063838469204 0.2526989104835385 0.39359325963674163 0.22830307067161254 0.12162060775782463 0.5918113312433676 0.08598151037216592 0.5434167705955462 0.35600379448841885 0.7226828150862602 0.23848755960226942 0.3049695221467083 0.31812565162142004 0.356939979880859 0.6236307943542901 0.786341095146379 0.08538006229546737 0.16192113143981396 0.835732897469716 0.7620065933472094 0.3837250964007504 0.8016342888771338 0.02945982027203973 0.9889346728965676 0.6604440262480608 0.5146603800314017 0.39581175797356366 0.8281916045266071 0.01610782725836227 0.874281353348196 0.15823835450515664 0.3597191040444698 0.5503603886318961 0.6262423283468799 0.7618682381475387 0.24067747070215317 0.6651759284747933 0.01115917047920245 0.520521380564886 0.3252081247740664 0.019926749772754923 0.35327514253076925 0.47419648203768494 0.007572738192548174 0.947687774303168 0.8975681746013989 0.30264856482072666 0.6763891141260507 0.427993829683733 0.11078693609922026 0.6560629035431008 0.048082554222274226 0.6422955464755813 0.16708871466598524 0.8836444923358308 0.2565656338633397 0.8019539213422486 0.8053953579670521 0.12614420383727248 0.600352975558381 0.20520347165031178 0.7710333621683166 0.7274731669295209 0.7615464840262183 0.6805088198533533 0.5638079963143341 0.3180069731497621 0.11782351587582957 0.28258134238274546 0.4337922158619075 0.10844411499990825 0.9838900861427922 0.548859653129897 0.530049041146011 0.6487368630113642 0.3511571235054273 0.022994833594165008 0.24540811599151807 0.7069546414947686 1.393918991505873E-4 0.7802849735194894 0.8394123226830359 0.8769967874639546 0.6719254107697865 0.17318261896587356 0.006910907564196964 0.3691372108060528 0.945771145289029 0.005734408073839688 0.6749652570206798 0.43115895375917135 0.017124245340971827 0.8680086817515579 0.43754554739349316 0.019344153412601504 0.14418467547818553 0.8443903947657908 0.014007753442108362 0.07850436714808184 0.7474785931397566 0.026766594381894614 0.4505041186363621 0.5606478899263563 
2 0.02757028340903845 0.08860721520256058 0.9746933083374898 0.4416464218395616 0.05152653920506828 0.8805625251663789 0.06100422427392509 0.6710912916035675 0.8932559477002411 0.9218744589297525 0.760197500622772 0.13813830026667143 0.25277760300164426 0.6968467086514502 0.15886376159096538 0.12128496961058066 0.5298732245284822 0.18059789232202952 0.6247226540633695 0.3657578106775815 0.8567344546205463 0.2376852870516919 0.3014494632030333 0.30986114039428375 0.056799922734080646 0.6603751019934324 0.2149620552226003 0.007974845637845746 0.25456729158053826 0.8229584092424627 0.5833340128787632 0.4231839641087912 0.7848497058878052 0.028348065454347537 0.9974620817017599 0.6522773056999589 0.5794274993114069 0.5047439636937086 0.6811356683489626 0.03867746318839482 0.6272998213887166 0.27875213470126714 0.13057872540455245 0.12865812642114394 0.6264238838754441 0.8993148047399586 0.2381344766744209 0.5781549581076785 0.004089589162382913 0.5154443206023169 0.24152818118153058 0.02015872392912274 0.019001354388812425 0.35849100222198566 0.009731829548964253 0.9270153456375394 0.9921548107381455 0.32265608590586764 0.36598146442566604 0.40329392128463976 0.08442047048845666 0.6504873425628128 0.027738604499900198 0.6591248135176712 0.7853668651815209 0.8698932725159487 0.28111092203844945 0.954223675876414 0.7113191136425459 0.156281139469144 0.5998043120773173 0.15173714451803694 0.8416588129595438 0.7220938735838638 0.9923174344818761 0.6807026658285009 0.3104548713653127 0.2972569125770612 0.19215418869466083 0.10184825490588148 0.43354894805996996 0.23600578663701033 0.8307406582298583 0.536030486569209 0.9544780329728638 0.649270213116845 0.5023170219328646 0.035752874686697106 0.1755666850714933 0.7074793964822534 0.008405705080514438 0.7589064867994872 0.8373636822016142 0.585447696116003 0.627256688822228 0.663976546840843 0.006850950053079299 0.5136846208334702 0.9731570446645021 0.021490336937658054 0.7349162061557192 0.36228175652666067 0.01646177216454965 0.3084937650733243 0.44278883939507213 0.023142831684508192 0.1435934139066105 0.6883074217504492 0.01711378734201197 0.5440152417329768 0.847944164545762 0.07408624441466317 0.2914092704340167 0.13824056445523625 
2 0.027469124057550268 0.00362982655886087 0.9631296291611413 0.440717884828605 0.0684234109910784 0.2999361310453115 0.07256978515401716 0.6093223463770848 0.8189146403969447 0.9956840604455327 0.784773296490594 0.06261156639093168 0.20731669487033338 0.3485690607208889 0.8935076455223181 0.12775096439568195 0.6477463987529308 0.7958297029568447 0.6142544930786105 0.9222889798805354 0.03325935057455937 0.24784354867925001 0.2360961707534147 0.303106800829773 0.06729656569822282 0.6004651726327063 0.7498684842901983 0.0134335586477767 0.8548570575250842 0.8313505811047908 0.5398046306696621 0.5135946122779128 0.40161708093746906 0.05288986662943203 0.9820547393527793 0.6835855197382719 0.6274870764516428 0.5865334948292049 0.7201112544222149 0.012444966304017998 0.969416281363503 0.25452321955577156 0.3476122058487921 0.5700200299949283 0.7510533493753078 0.9043213169648996 0.23329168772864334 0.8314199898511727 0.007475590518689431 0.5179978351514554 0.9923216606849775 0.9006725422620439 0.12114258601622524 0.7684949393666535 0.008076854792633134 0.8418180628420425 0.29177795859992967 0.3422652871493108 0.2944097999857902 0.39342294771748954 0.07058937098361043 0.2190321113688284 0.0940056955134631 0.14067547177059134 0.15828553049357855 0.8612965539171701 0.0683869004857853 0.023691106238966364 0.7022781581927268 0.1386933298976946 0.6125294736350262 0.3919696549438885 0.8511229448054732 0.026716795788174985 0.15512192125309238 0.35587706393959434 0.5566486815912989 0.19065818550188765 0.18837530637509134 0.5084998485599435 0.2152703119278273 0.22313887408437594 0.9877304458797056 0.5208830781320454 0.6630585275413229 0.4869304612798497 0.39086796742010027 0.042390366092487405 0.3779136682817745 0.7169335739397305 0.017433338922361485 0.8903914770845912 0.3940528914216525 0.9662497380059764 0.32316683810961544 0.030238255020530912 0.007222193132336252 0.4045300179657951 0.6608219673390265 0.008563526099948749 0.7023267295180623 0.32355173418448435 0.00693285701108026 0.7254186875359026 0.28704555376785224 0.0035208393533518656 0.539709725849054 0.817609412333251 0.0031269914395874697 0.2622032242734197 0.7521303162128589 0.03337196850092429 0.31129605500349333 0.5580320121822653 
2 0.012728517228893961 0.009962877513998387 0.9628673742072187 0.4400694700422315 0.06901401237880815 0.4068928800216801 0.07389375794508359 0.9439287886061767 0.8244513820294337 0.9135010472080566 0.7868680878117774 0.10088125799259032 0.21253051877519893 0.34650508112727807 0.053052015895316204 0.11947788111571958 0.49346857454178267 0.08598151037216592 0.5170235000282495 0.9192436070532616 0.4989136689647492 0.2382286287431803 0.31094705386162796 0.2675778803262297 0.23632212922034307 0.6259062759702952 0.5196227675675777 0.0341942039289896 0.860535647259873 0.6644106859905214 0.8012585466870561 0.38601605401449446 0.7977953114828007 0.04338821459003603 0.9944254135519839 0.6759644537274857 0.5442834352770733 0.5589032930391937 0.6791313702511395 0.02346442797168756 0.9800678576185508 0.11179804776515428 0.11643031999808084 0.5601235336762866 0.7088981383923066 0.7376226798366514 0.2515824522170399 0.6295760840331579 0.008410176873193126 0.5128833558260883 0.5290952753872028 0.008706296625622917 0.076920070355748 0.7426348179680571 0.007572738192548174 0.5656969467897618 0.7848266906892508 0.34122655131479673 0.6774379914618847 0.840458311214137 0.05758434929036553 0.6285672127007182 0.07045138542199988 0.8103597601757044 0.8180311335908493 0.8582038737131837 0.22968612214805897 0.19540939737919089 0.8173464675968366 0.023747616497966667 0.8000675757080994 0.3860180530281141 0.8504036659840547 0.03962692905962545 0.9445434952349269 0.6493505536672182 0.7245728539775449 0.18975106878085882 0.131209064640673 0.44468575268128824 0.240391553719631 0.11539301868353706 0.9883621404914286 0.5205024258535847 0.5335466418178069 0.6499099581473323 0.38995031361462135 0.06100501785096001 0.4075400295726763 0.8291379573654832 0.016742604985428625 0.5005821855195564 0.28818503699188003 0.9677993154810484 0.4808710910600846 0.0938670495403574 4.038188927150757E-4 0.5243545318203378 0.7244518017068863 0.008387987360032725 0.7774653809076341 0.35936160157093844 0.016665540535514882 0.5585295184547632 0.43754554739349316 0.01643832958877453 0.48706640582016025 0.25471926803752143 0.011296341477461135 0.06017469844210216 0.7463053062259298 0.03228203484742738 0.318685843852604 0.5562015239155341 
2 0.045036670624298426 0.01929352527791928 0.9683639036784903 0.3123706878201209 0.04948338237798896 0.7125004043760627 0.0803464610862035 0.5960181871789823 0.8539806781144037 0.8625467915761919 0.7732340857239567 0.1793158874599553 0.18925632766331818 0.43561660721268536 0.39549808482869253 0.09091350387555613 0.5405951134703377 0.12333528370230816 0.44687890900343563 0.6086587774198051 0.8474297591780161 0.23988784306498312 0.3176265326681269 0.25295306258972394 0.9380658268193893 0.4495612592045599 0.6785964615076143 0.006811656068590993 0.23479216560191363 0.7657768908385518 0.5901929308588734 0.476886050540799 0.5326500789133787 0.04471835883975805 0.8020462314466078 0.632060194373754 0.15230733138446176 0.6174249764727887 0.8922222344931094 0.014240090519917361 0.9486739238713681 0.2860223706414701 0.23545581508795782 0.5533505292812922 0.6042991521680938 0.8955321206379229 0.7754460438183206 0.5615240247239841 0.017014689250496057 0.5087981593836679 0.5207641806805678 0.0036506344157501425 0.12325250334456864 0.8947879398003266 0.007782773325604096 0.7173950745935568 0.39380767675553546 0.2038677002511534 0.4414586838744955 0.794011455725143 0.011315042196688701 0.8118553939555927 0.4849264722639097 0.5337936798730742 0.770758531773346 0.8781642152407865 0.26972002188122957 0.9626048961090441 0.7244809124634505 0.08428208650137718 0.8068556978430307 0.39503806867252833 0.11659629184692893 0.04546785271573196 0.9514954622270569 0.9089772925526657 0.6608067733755952 0.19950769591907905 0.07045732982969322 0.44906852410346 0.17668390413128132 0.2066957310403461 0.9824253482734921 0.5112545801428648 0.5920492588443644 0.5678430508465224 0.4056889481733562 0.06206225884938866 0.18355418200976997 0.6444514962274325 1.0022851383589652E-4 0.4046879118695036 0.4728510716499984 0.9442267724528943 0.3197737254894023 0.06675693636869237 0.00788840995262419 0.5112474829977623 0.978687948962891 0.006055851988929883 0.729374142689925 0.4563938036339898 0.017455393126680915 0.5970128067052642 0.6889185178599514 0.018307190452202977 0.367229177855778 0.21135098512449402 0.010907073235621834 0.22761855359895988 0.7501102212033789 0.07792093136638496 0.4512775603720805 0.42282330171014576 
2 0.046507385261499834 0.01904528762613436 0.9683639036784903 0.3123706878201209 0.04948338237798896 0.7125004043760627 0.07956482812591471 0.5960181871789823 0.8293378061441301 0.8625467915761919 0.7732340857239567 0.1793158874599553 0.18925632766331818 0.43561660721268536 0.026417815474844286 0.6457543723734964 0.47951333468992463 0.12333528370230816 0.44905329002621014 0.31206507715324605 0.8471842116990691 0.2397886468246951 0.3176265326681269 0.24974518178634086 0.9380658268193893 0.4495612592045599 0.6862083596302118 0.16124095956003487 0.23479216560191363 0.7657768908385518 0.5901929308588734 0.476886050540799 0.5645606093643667 0.04333202173665814 0.8041147548441854 0.6609599812858572 0.15230733138446176 0.7482607173765972 0.8922222344931094 0.010613278517420536 0.979599439945706 0.40416041976387224 0.23545581508795782 0.5603114596931549 0.6042991521680938 0.8975590761473784 0.7754460438183206 0.5812285269051892 0.017738840228291523 0.5087981593836679 0.5179963064923272 0.0036506344157501425 0.12325250334456864 0.6237395526705718 0.007689948301484261 0.7173950745935568 0.39380767675553546 0.22089180433430228 0.4430267020708653 0.794011455725143 0.011315042196688701 0.8118553939555927 0.4849264722639097 0.5337936798730742 0.7921234431037438 0.8781642152407865 0.06844026555442453 0.19175390036293194 0.7244809124634505 0.05058540990750472 0.8155031571503497 0.39478439799222675 0.11659629184692893 0.04546785271573196 0.9514954622270569 0.6463138791371015 0.7034351434382704 0.19950769591907905 0.07045732982969322 0.44906852410346 0.17668390413128132 0.1741160817955538 0.9824253482734921 0.5112545801428648 0.5970624289574049 0.5013690226740946 0.4056889481733562 0.06206225884938866 0.18355418200976997 0.6382931860646581 1.0022851383589652E-4 0.5116477041566384 0.4728510716499984 0.9757266642628626 0.3899919048526083 0.029037539768157206 0.007861877439499109 0.5112474829977623 0.6866335394777796 0.003923972223717439 0.7249224284532736 0.45694463881854325 0.017455393126680915 0.5970128067052642 0.46579565172125653 0.018307190452202977 0.3414673153808041 0.21135098512449402 0.0053784750331897935 0.2766990911767877 0.7501102212033789 0.07792093136638496 0.4512775603720805 0.40155511503584523 
2 0.04569868168428782 0.034656510194329734 0.958608149551025 0.28584375339251744 0.03386567831151198 0.3439910883163198 0.07923990450663863 0.9360726693103163 0.8210357978015331 0.11641378069854791 0.8319325087495788 0.3896166617094797 0.24807126204250804 0.6308342867834273 0.31077590085635287 0.6237711373875555 0.8013407661312951 0.8627246644589979 0.624483029600653 0.31852040374500123 0.7707106099488965 0.24862958810049993 0.3140998710202097 0.27853329347663314 0.05201241864432288 0.4446556367129608 0.7776474688004406 0.0019780764361937986 0.5071841522302696 0.9039373991628884 0.5199380422167552 0.4609031429861068 0.5871087437398341 0.06413864399021192 0.9628572137318142 0.6735610952829452 0.16709432849832936 0.7594671364654035 0.6458193709187693 0.031655820238152305 0.9000863461274463 0.27009882405643254 0.4422206119705977 0.5687919190163816 0.5999667706522632 0.9156415565635668 0.2559038238817383 0.6073003859637347 0.00787482231946778 0.46726682714754314 0.5514380784478524 0.9145165335630396 0.11798332594666855 0.8465711479890328 0.013621541453126692 0.47372431411103044 0.8895356766570403 0.27524970913661284 0.5644150038470527 0.09526076093889721 0.013747431607435807 0.4800533651147654 0.0703104075704793 0.5228358887363989 0.5985105595183956 0.649791346211783 0.37234825231199586 0.230514600131624 0.6653654942577132 0.004286630667613351 0.5638019574889691 0.01280073404954743 0.8600420625822749 0.14046372656150408 0.742459672117595 0.7909664702780885 0.7032142507885425 0.20046119892448733 0.15841517957627896 0.47595534974178166 0.1319517277170155 0.1843060543740505 0.8942020041412122 0.4686331392700798 0.3246613396800889 0.5013547300888902 0.35443798877761223 0.02922444609882354 0.28796351884996896 0.6389022243109743 0.022046521448114795 0.5084541836047012 0.777816773379635 0.5120822731278061 0.4548780836513218 0.006182705474221506 0.007774392372857443 0.3637901418476868 0.7109280877548287 0.002982781978419255 0.3776020402936082 0.438620704258106 0.01806139356938978 0.757486987497024 0.7182606150956643 0.004574675008257602 0.7673213863337291 0.9707934010385137 0.007845960283784904 0.6088991444793845 0.9431187805785733 0.08084907392204238 0.4847405475086545 0.16784126820876658 
2 0.03696753774108796 0.031384500261666885 0.968390390975326 0.43690014591691007 0.009707847504649654 0.09374932193291916 0.00877938645093531 0.9211749568171925 0.8407448827504463 0.02651838132247686 0.782978310455104 0.11867601110034265 0.2416537883518119 0.6027075446776152 0.28093953279170014 0.15558413010514696 0.5357248019016945 0.6902996544248186 0.648034730366791 0.37583410491907343 0.7180664059187335 0.24882243708817692 0.31935810522129593 0.2847671762303151 0.042837784156211964 0.7043323385673899 0.5619900969742047 0.015030390865532713 0.4177385927440939 0.7994016760477238 0.5539558535481869 0.49810552656345164 0.037292150419145714 0.05226696226921131 0.7735073391623025 0.6828794934086925 0.572082783761499 0.5214574666926934 0.22997627645729096 0.020078062240408177 0.9630918369882941 0.2726538477971583 0.1119354248292285 0.4781049224118642 0.7109413067019741 0.9257083238086693 0.7877596062751615 0.8368929630692273 0.006051790048834183 0.46842638665915937 0.6399281654992958 0.8785312506752125 0.03892660339919421 0.7637607929014648 0.009299901026830572 0.8870932948718704 0.892075083219692 0.29966838199304313 0.5628447833193686 0.21815769485534525 0.07364230360355964 0.4799140382762161 0.12319382565576042 0.6840803209949563 0.8544000792374309 0.7142143818690119 0.12226404255250298 0.9947179731234713 0.7334680393396417 0.174098612065347 0.6067043149310551 0.3603715541766393 0.8924555570078421 0.481480042902678 0.7795824732045071 0.6855531128311233 0.3365425551632895 0.6365435308376585 0.1629086831924196 0.4116888418031037 0.38782666562877943 0.2631638975823787 0.9790905305126731 0.4692456127985559 0.9507977976501739 0.5605518514789624 0.3732984281670437 0.057797509752805676 0.23458371855607402 0.6938315521156366 0.00783424917324265 0.45166424068131117 0.43041911193073273 0.6575746900958248 0.8120855092903084 0.2582773427817484 0.003412699564396484 0.7688470088894763 0.6405580900735989 0.0055254332825306705 0.6111862265594933 0.4442897030413866 0.02028794535122644 0.10669413127969712 0.7352190895900286 0.003527783530459451 0.12811324915504527 0.7359922767187527 0.04883285054165859 0.4546849548841382 0.7503683535070867 0.022819077882089006 0.4290969809579456 0.3558943074792277 
