62.04552171012708 35.13140282666769 
69.08015705749993 37.02728961397327 
69.31294367190942 36.81765545540272 
69.57001553929331 38.525689480547314 
71.4419592944943 37.29336692510134 
69.1270411979672 36.39854490885149 
74.19786470341859 40.71909447081899 
83.04342025193264 35.48006137523171 
75.00346184647874 35.92295361982933 
73.66891543069484 42.5072817568383 
80.2934455824673 38.390799534171784 
83.61236288769697 38.33405656253978 
79.84104187743033 37.03860420784962 
81.92192033598806 34.96178013214838 
87.39262001034038 39.10976420141485 
48.59453159709152 27.41643152513528 
50.17969744653891 27.246409284095236 
50.46375008145372 26.936243704839608 
52.305312866274846 27.017322442824074 
53.77481408194086 26.69897605896599 
57.72306476135064 26.113380422243107 
60.6426046983777 25.757130978312162 
62.34190070472029 25.6742053989444 
61.843848399786246 24.95702467322694 
63.0492930304416 24.98404611989489 
65.73581152817329 25.020382119933164 
66.9526008863705 24.860778516371855 
69.07749285350704 24.904017283831173 
69.1486419935622 24.269648347965795 
69.98047230104689 24.40991892335612 
79.01729690196395 25.09256108404666 
81.05425340501758 24.156082966037207 
84.75484172952072 23.524143610623288 
89.91419221772134 23.032282406982723 
91.01357104158576 22.993945180110437 
37.651726298920195 43.92143964518026 
37.843387426590326 35.966532541938555 
38.295752890664396 33.21206226114487 
39.78722905871277 31.62417799320076 
40.243284973214514 31.48206876074708 
77.95847563096507 38.36636706962254 
78.03619038580257 34.68974618432928 
46.12823485379959 28.957149588598007 
46.94421455461717 27.843924109521833 
48.31075931432674 27.682810155096146 
53.03866169688824 26.415059304289358 
89.64399213301989 35.099978429250726 
67.24762342794892 24.792039366145527 
106.93319095290896 30.064038061357657 
106.8667663760483 28.465991295434254 
110.43451364512676 30.19831025852407 
114.81773301196455 28.822749524207936 
116.86170509351359 30.18785407722279 
70.14097583035796 38.476475023205936 
72.14669197429106 38.2450948428251 
68.4515988731063 36.85267016321308 
39.157919943342506 32.47544899339255 
39.57804027855848 32.37680199797059 
74.80320931370974 37.03029718674024 
74.81790700685369 38.29895808094422 
78.46252649760291 36.061331100427644 
72.44784953877229 36.00958508850021 
75.1310174774454 35.76163714780008 
45.85551825439456 29.209817289671253 
48.21059423223106 28.084215210637037 
50.098715064187815 27.643631954194454 
53.21372322683694 26.810358431206666 
58.66831895730774 26.225879619659306 
60.822923730032514 26.117167533160483 
61.40988761076456 25.681900171522287 
63.291988007938045 25.215299612493528 
65.22729696676267 25.419055325555156 
66.94755551908776 25.294059214275322 
71.58963305927038 24.92973541964798 
74.66760943785067 24.34919842898617 
76.93701545316034 23.97301552236881 
78.92815983849749 23.93997820774854 
111.52767188302305 29.1432070893516 
123.26741662724193 29.478846885688615 
69.70066673996988 34.99991006123857 
65.39385591395948 35.253743419160514 
71.39914618568473 35.845440583189315 
75.69464802952541 38.58826098550487 
73.67148556084852 35.82807109461891 
79.07947759413224 38.51549992464341 
44.59653943081675 29.844222696905657 
45.56057244301658 29.596024362150764 
47.871507444209854 28.694895074773143 
52.33401723824034 27.237321527604067 
53.803753420163154 27.758031419684087 
54.655699878459394 27.62844182405634 
59.56735787287063 27.228290808844267 
60.9206983702161 26.20591734414326 
65.01058638535939 24.996535159434007 
70.97721535592032 24.498711945506212 
72.81429001974574 24.30959418370325 
102.79108365215328 29.491115764506834 
114.62217517164272 30.06235217618445 
115.95293829578722 26.841327734024638 
64.38324482227857 37.330448925753764 
68.07246059322246 35.34091131734483 
72.14152756248114 37.54201121416967 
72.85549440194026 38.07722320123892 
75.80434825274014 37.15162047386672 
78.1035944601203 35.353670803247994 
80.26607661844801 35.73727783264457 
76.7513313035096 36.608422384636796 
83.29427385911877 35.339608446244426 
81.155043620918 34.94674225859863 
80.13519278165305 37.11608931405582 
83.99303500928934 34.96193266882402 
51.2563046202377 27.830422369371203 
51.13199559712518 27.22776354155532 
52.663615207658665 27.656925959708225 
58.70179921980448 26.955968947171765 
65.23879961995554 26.288937881788843 
64.4993874637012 25.477682600514488 
64.58826838465232 25.382221858752995 
66.04755906795212 25.661130384822634 
72.80956791327736 24.56038397894195 
76.48061091327943 24.47195687402231 
77.42203379388359 23.832585661765116 
85.80063273917108 23.470246439285614 
96.05608190932647 23.23485805610753 
97.70476195302831 23.016462272806116 
41.227534330299505 32.061555685542686 
77.69894819880255 36.39127072712125 
77.75447357174569 35.23982384344014 
87.53600595655124 37.47052502927224 
86.10657031852912 33.36803381212996 
80.64781695184998 37.85450566237462 
86.49160467791869 37.35126688952224 
91.28987050142607 33.058783056007634 
89.30462961172432 33.66096998675998 
85.50537268437708 33.48018689705191 
96.71428357298694 34.34997574386071 
88.1992194847852 30.999830274467353 
93.99097234065333 35.31467538959255 
92.47170838232674 31.0093339001524 
94.45160648158787 31.802832662068646 
98.30156283250547 31.021405170332116 
67.53596444133933 24.966267721222643 
97.43840812708314 32.166359614781875 
103.15992345519405 30.987123265627282 
105.30993581267877 30.814837166413575 
106.18236446393558 30.356407796084376 
106.18178351256003 29.300810982326187 
109.59406050679054 26.82499995448895 
97.20911865217852 23.15861230541256 
99.74453101319718 23.10921896885289 
95.23989635832665 23.4246885101947 
85.63889028550797 23.463744989233682 
