40.28870237496508 37.08279553695643 
40.52950331443538 36.83833973212231 
40.68103870106922 34.805707251281895 
52.502240242053674 31.261207018596746 
42.651206445698094 32.977556204098875 
45.10364718187627 33.38239598477123 
46.43992491916114 31.67393626938741 
45.98884757931729 32.06654535359934 
50.90698439408666 30.987227583571073 
58.83461090155178 29.357569724898337 
51.47158674502633 29.560654884197003 
53.61868498200386 29.953774240416106 
58.18399339268893 29.23324632357785 
46.769354802102484 31.454827959440742 
48.42186899156103 29.94224931598204 
56.652691761373745 29.475233631414753 
49.369973372352455 29.02004253487193 
61.76771515678861 28.976023460240288 
53.6558794424134 29.201373864932783 
54.1332918183417 28.857951124334402 
55.79359456502029 28.579200078950542 
58.6698912702225 29.732053470623228 
58.159910425118106 27.162355704840497 
53.49766314640955 28.667125017440846 
58.74815026967104 27.711368047154558 
61.84214972351868 26.37325499859944 
58.81530102035358 26.513702863277597 
59.763037264943506 26.60372730077164 
57.63397944785047 27.16858822161302 
66.68859498533739 26.073719040864994 
63.83358041798836 27.02608934566063 
57.262453029736946 28.142581773152394 
71.89562055254106 26.183391334730413 
67.93098143481009 26.545077318599578 
75.19946478654876 26.840325575710484 
68.06139606194277 25.183710553528453 
68.2940944731028 25.793280838757195 
76.27703536354826 25.36676394008823 
79.14553748749753 24.926571396482142 
82.19700621387098 24.903315833552035 
84.41499362268982 23.758703209282483 
84.50933710848861 25.518315746200564 
39.56098422312427 39.275125103649444 
41.749108265384436 37.38553608079231 
45.00274599102771 33.53046559902654 
43.58594282779642 33.66150848559178 
45.70449989038088 33.69540620592953 
49.27857938462404 30.923872794881568 
44.03723407993048 32.758254359649165 
47.80003051484901 30.127358546018446 
47.24723040461839 30.121870816625005 
46.791633103267976 30.191368759089258 
46.36163577945915 30.612416381685648 
45.02257870977813 31.030706250283675 
49.36594644843987 29.468192796668927 
46.78762789326279 30.976091871843455 
47.22774103670736 30.22800581284242 
55.99686669143444 27.796096390026925 
57.43007001318083 27.39267593978498 
57.82769429940239 27.325457099717205 
52.62960551819675 28.78637635977532 
62.81764577263919 26.675601253486768 
57.186500725777755 27.913261831931163 
55.27629438797926 28.588489556458597 
54.94433024187348 28.422931261410685 
59.3400277062819 26.96234198709655 
54.90941309087722 27.958439476692895 
58.00477056002659 26.9072053579934 
71.76529779527637 25.250103198338756 
71.07283302130628 25.235414201345193 
71.17236184030591 25.056979783777436 
76.75512975331867 25.907088264388797 
82.39113794528797 25.25185202834588 
81.30870585938143 24.716146390508975 
83.25778083013098 24.090900176495598 
99.91633572171163 23.610732263041395 
41.024796723826036 36.642482845897106 
77.08351024608223 26.152735898598962 
48.35753592833353 32.70342150411636 
55.126868780966035 30.065453437198684 
43.62401954318908 32.6643338057114 
50.39460973251381 30.34980999626356 
52.23061213547636 30.154463472372473 
48.35480554277516 30.05503326332588 
47.440839323439434 30.893425062193636 
54.85037355215668 28.971305863770816 
51.59464421567988 29.2338934407217 
58.92818767885843 28.392703327976964 
59.49334636197294 28.513063723369953 
52.05984916742431 29.335808506546538 
50.600836548646505 29.599140025157205 
48.42741480078724 30.286300086171803 
52.4759532675387 29.05139963526163 
61.684396544367104 28.00788427687714 
54.50314494899961 28.240801790923697 
64.48894552889601 27.66721159653557 
55.433888801823784 29.225731424611357 
54.007225181540576 28.003857474545946 
55.957294894026774 28.29677587882922 
68.72197614678193 26.185470586777143 
65.99650218677854 26.7777334074441 
68.71105630753632 25.79789209226898 
69.93126651942944 26.166504780242576 
74.15531288572716 25.40335845691539 
71.07298860302966 25.834903648079628 
87.2970278773056 24.201179959538894 
93.5835335448207 23.809867502736118 
61.02370693236445 26.923938001353186 
42.61026363876406 36.62871124744518 
43.76566733286079 36.33240634976274 
43.23820473090316 35.591180711139145 
41.64177267251178 36.81128289801507 
50.1419474764813 30.990025342949778 
54.7898139783513 30.187277056614853 
48.002455791464705 31.161146938550928 
51.57245194025894 29.862952232765622 
48.687778316129176 31.264253833969615 
53.83582442912062 28.868414522716414 
55.55781602918289 29.720892622890375 
56.0654182091091 28.85174804170544 
57.02471501510066 28.944737444973097 
60.48481243875501 27.999305251876784 
59.87091646232772 28.548771370807238 
56.51703187081389 28.455011421602208 
56.38954756083257 28.627836855440016 
59.24081817353143 27.170459949148448 
55.233379356620766 28.657337766766457 
63.99082607734202 27.50229995397933 
64.95245004352034 26.40261379024227 
65.71853979120792 28.583088821680715 
59.292297540906404 27.355702146329502 
61.72053941475382 26.786754638785528 
58.53795307627489 27.74773926142237 
64.90600332814441 26.224520312539713 
68.38499386129462 25.484003900444947 
71.21205173919816 25.29320152376091 
68.12179736806894 25.76502143259868 
81.10920605954769 24.83403424591934 
82.07544926136855 24.604722185856602 
72.30340041825407 25.226243726901863 
76.37104365046405 25.753677979112005 
79.0804985602509 25.021313259024478 
86.40309945071262 24.44624766481441 
94.64542392812088 23.662286425222664 
82.33897920954195 24.316904362451346 
74.71412177317917 26.783542746344445 
70.20448439658763 26.45326653399178 
65.58811472490059 26.85091934124943 
55.67005341361003 28.68987071111966 
59.60014027945492 27.338719161943978 
53.78945156255371 29.45375987265288 
92.31478123829834 34.70588870589185 
