2 0.12528635153476256 0.4740775121841611 0.6373306276644959 0.8003802423091184 0.8807033226559393 0.15722894429793288 0.2294417735348918 0.160257214303867 0.5140808772667802 0.5557357566464187 0.9701935889180772 0.23108140711841094 0.7644040220120195 0.5613068325855272 0.16107005490474374 0.10523256753728585 0.3528489300787577 0.3522613367826179 0.2326055429473381 0.850772812738529 0.5871850854877976 0.24634725498489976 0.3909336470380579 0.3235149541308715 0.7279656745660715 0.12233846454948358 0.6117666728056439 0.32626824836757373 0.8368238280300342 0.008470802159491392 0.6716850309169773 0.3665660844742705 0.9659500339582981 0.33132473045750943 0.14541491423669756 0.7460249475289912 0.779216225541088 0.50534194016235 0.3690614702002206 0.714401795457946 0.6509275409492021 0.6125014258117348 0.07590316133013644 0.8998619700676631 0.5656961139061684 0.1859933615809418 0.4102769841361006 0.3428060422746444 0.7810265877925147 0.6572801053929398 0.6347379633234513 0.13967884765755542 0.3102104997567048 0.08400116654163906 0.06224126404625473 0.7567843296227947 0.6743304074633331 0.8991444154428894 0.5072025172005855 0.07271195747445075 0.4589491635716675 0.914148429932483 0.4348462770807716 0.3431086356487615 0.7310225857403937 0.5617573985805273 0.6355262280647075 0.7360598160858844 0.00249158518067933 0.4499337638237216 0.15154715126898677 0.08154761562266155 0.26719519754608445 0.5966105221000784 0.06496337087473625 0.3555859972799497 0.0947382178517095 0.5408158306343319 0.5691356616277137 0.6119915816368754 0.18068124584687806 0.7293103068216843 0.5881611773007452 0.27901731371116795 0.35804133814422306 0.15997229132942709 0.39231635143312205 0.38847195184888184 0.34303434843013153 0.47295176871495437 0.12657142659951173 0.7323197927907101 0.8289858439439354 0.5204524698522137 0.86265878418765 0.5651209608911006 0.766367818937234 0.783353852025848 0.7138856153525676 0.27594102589442765 0.06324220679781217 0.4313008764782422 0.11265791196137388 0.25995000627353854 0.08602975332378121 0.6086899842258434 0.19034088607487176 0.49911133799891083 0.1492051269805117 0.13646745974815588 0.1563215343419474 0.41077692899081947 0.14881516451042454 0.34714993155183116 
2 0.3429710243237497 0.5173493623831006 0.8521280109079173 0.793814251702457 0.6092610125687341 0.029204159295255827 0.5176032199952763 0.21899579059341284 0.6270842889172473 0.4185879514132347 0.19811401974181403 0.25142612628576455 0.7147296148178668 0.8665456979838206 0.6728565677782574 0.449068624420341 0.5700415651133113 0.36388482959931423 0.6850994762704382 0.39690649854973337 0.023313432094572477 0.2474367791971435 0.3292123581233513 0.27752569239394365 0.7061801169372333 0.20787255994069237 0.26924020051481096 0.41255528790333645 0.6878395779236025 0.16336227879371396 0.24887296864322475 0.3952967596667041 0.22559253158750647 0.06787842076179845 0.009800713134047581 0.4381692302394192 0.8934965566012512 0.38092885629154866 0.44343794494578265 0.8225678033335522 0.5665662645722795 0.4685294742664584 0.8070586039025172 0.19610890880854248 0.3738489389350672 0.12330399415183399 0.42624323374188744 0.3846303350896148 0.8328856059827594 0.6704401797139576 0.692068226521501 0.2045778173847431 0.2122049044259209 0.05764877218221143 0.09131572700207148 0.8544112716455552 0.8999228319215316 0.6018354184972265 0.24315776763682706 0.9210098082957139 0.2828457833055554 0.9330744235980298 0.49042118253966255 0.13864356728972735 0.8576019426850836 0.8283181571462335 0.18263301255290898 0.6683505461228861 0.03637874534490282 0.4825893842908372 0.15244339978749508 0.11123771746567371 0.9779868464885183 0.9731314545459763 0.20044749714630977 0.5012795955784358 0.7578144043761826 0.5138741524847145 0.5715772007935787 0.7121565155600096 0.3031840682633876 0.3570807868675654 0.6676941246817562 0.8384706434191704 0.3295219336140921 0.3392473310330826 0.28112007105703785 0.18183663486606821 0.1788251416377741 0.6099003660599388 0.1822329520197989 0.8485464241087981 0.7919160306708166 0.6320760570406653 0.9406927547756755 0.02400806407781314 0.7112220460489282 0.4749269032627723 0.7012607045331559 0.6908514648411972 0.9704286016760026 0.11382132318187689 0.06675109290958331 0.335773369300786 0.38743798662719897 0.5463053578283019 0.5735197936598811 0.734693176305632 0.33036025615919157 0.31516595150138144 0.9237180403370614 0.18073992343989354 0.9572073679299125 0.31020216661532646 
2 0.37808058564587316 0.724689726346466 0.3627708404192988 0.735039371263017 0.18883691273017691 0.6389998624693328 0.039696108313714715 0.22214587695819354 0.5124298863474525 0.3607405678703006 0.13330294447602933 0.2598001127319929 0.7167370353080772 0.6087324240796584 0.2036518785856218 0.1319507113466652 0.019386712847201316 0.3641027078044577 0.58807618203319 0.35997472830201316 0.012654032181698915 0.24652311521603498 0.33268988814714434 0.263587723345604 0.7639699890996704 0.14599116751519917 0.5410309537784925 0.36681426124668065 0.6723595875489154 0.1078605896181043 0.11914551394235753 0.35955412571673423 0.9494626465054391 0.1716463255153945 0.6197141792523507 0.8129690741007758 0.7903868336074477 0.6124449107475656 0.6940307068646313 0.7965561638278519 0.6520985897702472 0.31556250671394376 0.2809554753690465 0.7188950955588236 0.8305111106205735 0.27042610394780575 0.3520031884102276 0.4964982713117006 0.9477964945028392 0.19925019241495018 0.8470381346140885 0.16350558781029964 0.3957938540060897 0.2819338996456359 0.06370598053638414 0.7488768310297994 0.4196114354945132 0.724353385740284 0.17225453441118888 0.047211702347494555 0.6119085643339679 0.8788601434064214 0.43675684560590344 0.14100755432215892 0.8491769010622496 0.24730660792610634 0.3039873400508649 0.9633782502943511 0.25693130340520864 0.5627598183913591 0.6987350935417614 0.08177634291443506 0.9203710260498335 0.5409953170434337 0.18849489210290438 0.364744468357179 0.7765076771127162 0.5143551330225475 0.627777157476327 0.6353171951444301 0.18055498510944384 0.11807362692790185 0.40804573148262013 0.7927585868694307 0.2769798373285135 0.08166738106357857 0.38724115229446615 0.4066102867192239 0.3454521531725853 0.9379858139554181 0.1322079029176842 0.05492331264335934 0.7992504506832592 0.5389781222878468 0.40854844951602365 0.9662334034479361 0.6987751556967705 0.08084222372463104 0.7153996548872777 0.2841133879022806 0.45376521610686776 0.5444900847393529 0.5803592368995779 0.9167517776318402 0.5396965648181852 0.7273988986649117 0.6865239910576246 0.442098885868245 0.11429510793190192 0.32573308648337973 0.8230553192731465 0.45173514069447784 0.1758098343822872 0.35114246318794357 
2 0.4619800346689821 0.5135700750348319 0.9407206246346136 0.7992698869082747 0.10362478995576963 0.09087319048889575 0.625475492847797 0.1579504513724961 0.5263518266802297 0.4757686514152988 0.9857916431091415 0.27453771756069806 0.6200653750341175 0.5071310654579665 0.8525486609039388 0.21773062258276937 0.1538831037447637 0.3522613367826179 0.43394527444162134 0.6482213615529052 0.2061334126250945 0.24836232987956244 0.32076473092904906 0.25770004422328313 0.64948868512773 0.4435696395522785 0.5534331303488882 0.8986688526862244 0.9879167206280632 0.07060909615799564 0.5778971731821981 0.43043294190571374 0.19668730152673047 0.31603741755632675 0.08120575762504886 0.7436680804065641 0.73821475366041 0.8304427478505393 0.8419718283360754 0.7791946612336739 0.4703004897397842 0.477422822702971 0.07536083876076632 0.7729315212649277 0.9393118948674242 0.1810071401085787 0.4130231375457074 0.9084619831799965 0.8230599160356672 0.004583634196110825 0.706418669609071 0.1288774693449226 0.3257527660805314 0.47121343356718554 0.02277206789381475 0.8512567637600876 0.5353628797750863 0.9609877308164709 0.6674035531783695 0.16096388217609375 0.6911596961550599 0.4634519371895055 0.5669846286566882 0.6143560133376957 0.8782540413715739 0.4005354740473281 0.7271138556888127 0.39762860739470673 0.10971312174484105 0.4500256978831217 0.788045441424801 0.08968350594311524 0.2226323021025564 0.5861282483282513 0.3573916890753989 0.3997317224268361 0.7278152258837586 0.5383381781405678 0.6741996331264594 0.43813992018824843 0.0780910400912399 0.21902570123090281 0.11297827996167645 0.053916477070780955 0.35868931219501554 0.7306552297250521 0.3357228269931852 0.37674273034339023 0.5802204723285919 0.6055793857438524 0.27865881247242213 0.7838652732176777 0.9929784394714904 0.2425652099514056 0.8629154615722668 0.9115596826598178 0.5554787398727402 0.6458685663328481 0.633424320499345 0.20176285976356134 0.7675615975641426 0.25875309855606565 0.09078056279706198 0.2452973026790486 0.46967399271630955 0.6276694830224043 0.8726421647899238 0.8865237131853845 0.08339861229421719 0.136307870657223 0.9459300330931117 0.9739414671762088 0.930472627709482 0.4379251027418215 
2 0.48271071739245097 0.5069264163212587 0.345648649962759 0.7976472668674975 0.49200955756423886 0.11129081120311002 0.8212077494449116 0.06677799020724959 0.30148711637965264 0.5386716965540143 0.6457156971682307 0.22191408936031248 0.22769616701555612 0.5298874472964192 0.10225353940680568 0.4248400273297156 0.04869655442188406 0.3746973186539815 0.13007570797324491 0.3811544782665001 0.08671066062559576 0.25906800660158325 0.3557369442754214 0.27983470465553184 0.7083244395006124 0.4411858220499761 0.2936251330418116 0.6300409319189513 0.8334004174680791 0.13600769537920354 0.6643198764060826 0.3485378139534761 0.22464467130918356 0.01724562902561433 0.018714998290941146 0.75540457196553 0.893705779864958 0.9707069500216192 0.4458162352669351 0.7488588708243391 0.47467943166601345 0.5651318058416147 0.28611690419185387 0.8282682619164983 0.5393389042407544 0.24870204016111402 0.3959914832283183 0.44926783932190206 0.7794116875663059 0.6500910334446723 0.16373360495282224 0.8073020583616496 0.2356065407039441 0.3394209166651497 0.17233589488084977 0.8152693443542612 0.9300168050499465 0.7211945317673655 0.9178030758691532 0.40065430178254 0.33865402814771417 0.4701921433204288 0.45504665282412204 0.13889141248611414 0.849352172887556 0.15849147017898996 0.12103043384385959 0.8104356452918752 0.002598377719611092 0.46627489291424645 0.21008000966948256 0.30975110888024276 0.2635458506082229 0.5326705692812954 0.006018943240368557 0.46560933715844455 0.8682414550411544 0.5045986385465983 0.6597738740601008 0.353348358223958 0.18405712770076033 0.1857623062083242 0.6163722804625953 0.22047898976709795 0.38029934627078604 0.2020596789528964 0.8213030430860246 0.3772904376620302 0.1825406761549657 0.5145016047116551 0.11405860270203028 0.21244484642797629 0.926377097892243 0.6143270066489976 0.942158216671355 0.13650043952120725 0.5603236676245007 0.8584117483196513 0.715183625960855 0.27594102589442765 0.4380360113973098 0.223494109331819 0.9139236715512824 0.2980251330723575 0.46252158086796213 0.07497715596473664 0.1700215415066761 0.4835465297997795 0.6664701900796194 0.3685441546695482 0.8025196909643988 0.24636893292765988 0.9761020491416994 0.18532032887812522 
2 0.3809378940322275 0.7306578344251735 0.7576961580257306 0.7793987400136271 0.6915977381912101 0.0362072507236218 0.09654933445170985 0.21812910444276376 0.6177855971685509 0.5332721054183998 0.7903890643560653 0.26360543109453943 0.7682121291165032 0.6061807386460236 0.10201467382681423 0.6758981036461122 0.006303049513638068 0.3633967417751112 0.6387070946206063 0.363447869644869 0.033244859015258754 0.25116190034863334 0.313087628843385 0.26404045772543466 0.6701262965072325 0.2713148840131003 0.15807833386340117 0.5891600785137531 0.6757025852761972 0.1080921545589317 0.32581674944906885 0.42502719969757025 0.21690132174146348 0.16942730036125753 0.03001119689733761 0.8138651890638481 0.7715450428078672 0.23981481393120802 0.4475668885970427 0.8430441041510286 0.5899798458504169 0.1198434941578887 0.25911173968327983 0.7858130035843343 0.8295128783373567 0.1338130464235286 0.1987065542299743 0.3822310416042337 0.7789525199777831 0.6715776223881199 0.6536194244226695 0.04021499818465109 0.2571948586701939 0.2771419383729049 0.13993127311325027 0.8673689478994125 0.9167654401546167 0.8000581645949617 0.15221123357853655 0.04173563018124177 0.5964733604261634 0.8768723480977372 0.4752921780731149 0.22187190918305114 0.8626719590999009 0.1435410288182598 0.5948262373054616 0.7758407928317311 0.09289447327812105 0.5055063676280737 0.8870240485630313 0.41709068523109205 0.296817433363303 0.7161705322014926 0.1905390740374598 0.279650902661158 0.7621899952029297 0.5429441904970002 0.6314889209782825 0.6363117512001044 0.3227085061639237 0.38733331681547895 0.40720271486647275 0.14769153662161644 0.34364876773916286 0.22007980013301576 0.2912246506882432 0.23969968840567488 0.18154958943500674 0.9341234775508127 0.19289535324040905 0.00774048826954421 0.36765327485332705 0.3884468190609564 0.8666064201114283 0.6299124464206874 0.3476553223181738 0.8768783871432919 0.7136064754298025 0.308464985961518 0.42933378240366793 0.07021157615096157 0.5358353213484407 0.7906460461575965 0.5785600889849365 0.7275465079927118 0.6601501063494929 0.006399267014841755 0.06825107157697341 0.32320285467834486 0.9638392786048057 0.4546807578600577 0.17337907380976464 0.286558712125823 
2 0.5865381360777171 0.4697110653645873 0.5239766865208227 0.7989166130099985 0.10362478995576963 0.09087319048889575 0.5332397657297681 0.159621572379432 0.5263518266802297 0.08855313560805861 0.9857916431091415 0.27453771756069806 0.6736174660909737 0.4636007416124141 0.4853134575641405 0.21961452882889348 0.12959473137797423 0.3522613367826179 0.38300412011946766 0.8518625440404404 0.15797464844037049 0.2510203565783789 0.32076473092904906 0.25770004422328313 0.49035959488314873 0.4435696395522785 0.6296023321265308 0.9059812600255948 0.9879167206280632 0.08697473885221278 0.584231523269847 0.43043294190571374 0.8054700955337748 0.2946338297867385 0.14952363980409472 0.9945761455939217 0.7771427760485419 0.6839851561950515 0.8419718283360754 0.7721633157571887 0.8934469462716017 0.6272449264519565 0.07184999119909577 0.8256739699337883 0.5810222448272381 0.1781723248981988 0.40723089141824 0.8144106855521164 0.8576414472460293 0.004583634196110825 0.6388721426191553 0.13184580262305015 0.32477988218154524 0.36231009615797183 0.02277206789381475 0.2815346972888706 0.6423191269459819 0.9701103045542225 0.6674035531783695 0.12766386245590336 0.6890673294804484 0.8266893158362065 0.3976822989170785 0.22692753805093466 0.6456301092625515 0.4005354740473281 0.7271138556888127 0.4586853690294848 0.1445079155178195 0.4500256978831217 0.1953890225140562 0.08807861314570932 0.2226323021025564 0.5861282483282513 0.3573916890753989 0.3997317224268361 0.6766547100572703 0.5381803046725 0.6506520299231024 0.43813992018824843 0.0780910400912399 0.18623221888782915 0.11297827996167645 0.053916477070780955 0.35868931219501554 0.7306552297250521 0.3357228269931852 0.36820312124127186 0.567699289504099 0.6146733229276886 0.27685602722150837 0.846166067048843 0.8463671374825266 0.05274180378295057 0.8629154615722668 0.9115596826598178 0.38317546097683064 0.6489346117026087 0.633424320499345 0.2222922744138972 0.7864959900098627 0.44827756410417297 0.15592828510551013 0.29784666329079634 0.46668132173141025 0.6187555974504069 0.950970556020156 0.8878615923454444 2.460184301380508E-4 0.136307870657223 0.9087019000754336 0.39636755021983355 0.8372365819570124 0.34165186602709857 
2 0.7704372244870223 0.506272746140353 0.3905933815282006 0.8193985920388677 0.5154066730643989 0.11198333618782401 0.887169429945232 0.06009225911326033 0.2975173217877566 0.16552898006534722 0.9644734544594888 0.2246566878764308 0.253630794224341 0.5381345524955952 0.09354107188840882 0.37413540418758406 0.05839945289900342 0.3630880147794899 0.13007570797324491 0.36870324589226583 0.09372908942295792 0.24725399118658337 0.38870930301951334 0.27983470465553184 0.7074659197492206 0.45903228168343835 0.2936251330418116 0.04856497996283857 0.8334004174680791 0.13261800042717103 0.6716094876220391 0.37532721119801765 0.22469346661833528 0.26595585714988157 0.10105472380922594 0.9474201123954186 0.893705779864958 0.42557434710129866 0.4458162352669351 0.20992265322275572 0.6440800892359251 0.30357055244482667 0.1045204071074472 0.12710196488859224 0.5393454386884095 0.2689531218107688 0.3945525004835919 0.4252468502466031 0.3194042702472682 0.7322978396020667 0.487016998826134 0.803156543527042 0.4054299074896154 0.6242203201416361 0.1818524663247478 0.81684723827583 0.8797927943386493 0.8940975995317001 0.23137282632082204 0.9205056782189781 0.5544074002703019 0.8785386789109653 0.4546382501891903 0.1524051040814948 0.849352172887556 0.8380504199910617 0.182254372706884 0.7282969603718606 0.046651944694185696 0.8217796566476214 0.6610319657476141 0.3104131689678532 0.2743574004214648 0.5921491981825847 0.01277500206410151 0.2282148673209634 0.664694235249758 0.5009114743675388 0.5922616863451939 0.5561979394836636 0.18068124584687806 0.23702095019833425 0.6170349620470329 0.22330594109305837 0.3297838025749813 0.2020596789528964 0.8911889560547919 0.4121456288397077 0.16585226174190693 0.4973091269490757 0.11833543630421742 0.26237154293543913 0.7488237521250694 0.6667708064907906 0.9423549153602707 0.3907156954329959 0.22098055310892467 0.8455554992410426 0.715183625960855 0.25604677756744687 0.809733603732204 0.4603483331529915 0.10771875577314491 0.07657580007156525 0.47710474080173193 0.11860004664316534 0.30336834594724155 0.046077055794447624 0.17970936574110746 0.3685441546695482 0.812532355439127 0.1704315362683867 0.9761020491416994 0.1957436399307605 
2 0.4809773976679106 0.4822693850737349 0.36431715357913574 0.7398679686732613 0.17965495059333142 0.20241467922060433 0.026240322258925364 0.15781749654465896 0.5546012507909206 0.48411003103766487 0.6212280987661006 0.20170999125342143 0.8032566616567927 0.9470707425776623 0.13820318166076417 0.09577160119242556 0.18618148647755425 0.3589854076403295 0.2878299295715421 0.775534663784569 0.3434713830042867 0.25910921924816344 0.40860117592747497 0.27275326461690386 0.7198828022478014 0.12292384840936857 0.5826819268457197 0.37761723004727193 0.9504216342977138 0.09443616748358968 0.7275695928279327 0.347871263807369 0.19446658978428305 0.33303006155585413 0.0873402288809143 0.7255447249796847 0.77564190677592 0.85653118007445 0.8255027933026776 0.8436163210516938 0.4675567136150935 0.3636557283143069 0.7191188564963729 0.8281243020086503 0.9421127634980799 0.2758451847392458 0.32619643998989367 0.301325559587742 0.9026873088403926 0.2647143174292444 0.7037944447608652 0.19707389819357 0.2653169304622749 0.3574035051600083 0.5224437399736759 0.8840687979591678 0.4625118312579343 0.8246912509602657 0.9203402444119766 0.45076858372985174 0.5811312365102312 0.9472408891231793 0.4642477848643621 0.1396936112943366 0.721579202677455 0.3083768019778734 0.6594514448580147 0.2631680647913643 0.004887605850680397 0.5452873969657437 0.13985126779783089 0.026034662918272444 0.2376193912795355 0.7862075021870848 0.06302539662695388 0.4681657902592604 0.6222199551353504 0.5453681043845342 0.6299714266480135 0.2485791378887001 0.1366172694135985 0.23534785482596554 0.5645061623889052 0.7550326881791204 0.38260179560077034 0.07789017690522831 0.8240998298963753 0.24954249722202484 0.5056547611654696 0.8742770992165059 0.25333620579131366 0.29861913090108455 0.9471889599173212 0.25989982428509134 0.914552632276041 0.576381808557031 0.5372598644860787 0.8083099721297473 0.5626191904064384 0.20143433712184194 0.8565438675581277 0.2631070202592116 0.6356702098859796 0.24527811782507736 0.37609985476256613 0.20702037049796052 0.6707496928022398 0.47195265470098663 0.5938692849368399 0.7987538280100026 0.8147804479193103 0.8958648627667931 0.953479222060764 0.35316794101684945 
2 0.7731308791257936 0.642909499357082 0.18595842675149682 0.7988952361999838 0.8020869274101483 0.20545664047420362 0.08293623307160378 0.15683157135428483 0.5546012507909206 0.47663723804839064 0.6212280987661006 0.18560414772163308 0.8032566616567927 0.6352122220195728 0.9604808641630618 0.11758525909784395 0.18618148647755425 0.8410271201453561 0.4300409190246932 0.43659862819008055 0.4728578220598862 0.2590714623023511 0.40860117592747497 0.2700273539367292 0.719880209154426 0.12292384840936857 0.5794009807958045 0.029934836968530276 0.90436656717782 0.9360458917890734 0.6591647641615855 0.3449390610063121 0.19342755219710558 0.3183206193817577 0.0856270439064217 0.7255447249796847 0.4960240481252727 0.8750769293927715 0.8218091540969249 0.024217607162416777 0.46735684435142316 0.3440180241220777 0.2645636870961351 0.8281243020086503 0.9421127634980799 0.2479367953770148 0.2833487380924085 0.2930995359481331 0.8240056333893995 0.2702860874221216 0.7133471493779413 0.19707389819357 0.3069587711104932 0.014078855133092483 0.03771114149692578 0.8419679224661593 0.6219159209571627 0.23430149180567467 0.9181620390836696 0.4051923585298482 0.5794062526627721 0.4720301706765179 0.2295212207134817 0.1392329492677772 0.729265185111268 0.3083768019778734 0.6594514448580147 0.21161613704752386 0.10250816174288993 0.5452873969657437 0.25984493740046755 0.03126487325291881 0.35543591580392453 0.7862075021870848 0.06302539662695388 0.5166977837903773 0.717185312325665 0.5442161178584136 0.6266556451534386 0.2802166300991833 0.1281850367349161 0.2170363988614652 0.696103760722973 0.7597347853013814 0.38831293713946397 0.3909998101674386 0.7941170870444184 0.24954249722202484 0.5017035805436799 0.4804137404144153 0.2563048944942582 0.3396987610793013 0.4762863157011147 0.25989982428509134 0.9108617112185536 0.7233450248195765 0.5372598644860787 0.8083099721297473 0.8214509670441966 0.20143433712184194 0.6702196335129037 0.22383530456066758 0.13766905252925535 0.8505788154289382 0.3746451088126647 0.20702037049796052 0.4606598609832426 0.7505991456663827 0.6665478441104574 0.23751733811599732 0.9500156719154024 0.9778379924751313 0.740873958468846 0.4269096059361348 
