77.04432362847118 36.055178262765324 
78.66649197418704 37.34938359303563 
76.96947008119362 35.001402688226534 
76.8192735648939 36.278328565717445 
79.04230184404068 36.67801657831033 
79.7706454107747 34.31414874853288 
74.57787961649986 34.77427781032728 
88.18794765887984 35.319178203631466 
83.19663915025545 36.22111994534994 
76.92512187665655 33.69434931559373 
88.04078810344966 35.04570714463277 
76.40763857777235 34.34232045127512 
85.75014245500942 34.35960881726105 
86.88496985437223 34.189761538832926 
85.5877672219377 36.06971021355957 
82.39239799412984 34.67267100775897 
87.97182110250333 34.42611205888408 
89.10902918201272 35.80005618997381 
52.75761620343513 26.90027442197295 
54.22649214666909 26.58129213283689 
90.56718784146567 34.46174589657558 
85.07923614226307 32.24168756393424 
90.55607480329951 34.87604468103408 
92.25516757835366 34.4561047990179 
88.11501871712844 34.50314165355478 
98.83812282332073 35.235612447464526 
95.77443422301629 34.66562996507895 
98.59411036335986 35.99838814551644 
106.93549101051009 34.23069079128104 
104.41579515156315 34.799502506268034 
69.58861736290923 23.807417302183545 
84.94791491430553 23.560186345819897 
113.23225328441818 27.439851580016075 
118.49404723092958 29.11758642572964 
115.01293157357227 28.923010555584085 
72.30394279430458 35.5406447908403 
66.34198712507309 36.363810484417506 
71.0149300725935 37.11952191547796 
69.16955692840985 34.485727742656714 
77.23227348532048 36.34142918378786 
72.88659854033307 37.78197268423514 
80.63960513475223 33.667753519144675 
77.83899923044885 36.204342797972274 
80.78697672161385 35.99611975101396 
77.22363909506669 33.48875526129175 
72.23006582312631 35.95874917125885 
78.50070919330373 35.121265310097264 
79.20155191087791 33.72813881285003 
74.40230183738714 32.65414753107169 
84.78509601239362 34.341802448098484 
50.51672425008013 27.58137441068554 
54.4725600766409 26.853821043764466 
87.94903861953823 34.72880838467769 
91.57734625160104 33.632246373938145 
95.90950556546849 35.1260287757117 
98.44308618642447 34.00686582520591 
104.48069653872771 35.57205411822393 
106.0574048541942 34.13794336976967 
108.37136885387572 33.13749577032061 
108.79605365086978 28.930663085243033 
105.249844161699 28.708166076897516 
120.08137818538107 29.85856909114984 
67.56234903888156 38.50209292795989 
74.74464901230428 32.81577123267853 
70.2764690407759 36.40245699897456 
40.58698102176426 32.947938286446266 
40.73157265653525 32.944209293474145 
40.890583055711176 32.13479895364305 
41.399242150167574 32.08775662177739 
49.5644480434496 27.7435770033726 
87.5348273936018 35.023839558224466 
89.24185981299394 32.51739527574613 
86.19161503083197 34.70268584879785 
56.00527537482469 26.708697432731242 
56.198292958960735 26.30809098377338 
62.029726934816026 26.097318938498717 
62.382279172902926 25.7027459004927 
65.3496407136921 25.337554579128096 
73.00050746601784 24.627048346536927 
82.52056441678026 24.451656779629808 
88.71336361167316 23.868141454473808 
97.5684821452999 23.676364594097663 
39.602219569517196 37.517146826485025 
39.48091130912112 35.096231535124 
39.72184046385129 34.07342421466583 
40.77881329379235 32.67138072965939 
41.576626488210934 32.606950049041984 
43.20848041014471 32.2479606451112 
43.19860958162323 32.3752375571858 
47.21220958905637 31.377543169362315 
48.04347959410601 31.278394873371163 
51.60440416259214 29.79456845665943 
48.88009192781787 27.982566527242682 
55.00813326279688 27.74381679387111 
55.699370339607135 26.962230008669703 
65.3051063105123 26.111753501369822 
65.71477696662953 25.63739732290919 
66.35688011093931 25.50522178995886 
69.22260605380195 25.343580206014142 
73.68783713495687 24.89584823037546 
82.36960446176755 24.005320421984592 
87.53281548370838 23.912967659765048 
97.26379163776845 23.205751133548052 
38.97548317711127 37.05909533805375 
39.63867306050764 33.99872570711238 
39.57710929598274 33.611084337384106 
43.40274461349307 31.69580425195106 
45.02272195080072 31.55963016346645 
47.71156966237505 32.424099111518984 
45.71220363678299 30.620501481209292 
47.743503577674616 30.91423539230681 
46.1568361450024 30.135183090131594 
48.396410965022156 28.718319702621773 
52.26480690772568 27.70797823110982 
56.48839572022074 26.43445797026167 
59.92537553376284 26.550766468522617 
59.9063658361326 26.43345179621585 
64.70148339924691 25.83883548913893 
70.83859119860536 24.794025029403954 
97.0082729814225 23.395994645936494 
99.39227929707508 23.191486932271197 
39.328893392183595 36.31046153744255 
39.35024660008567 34.04091230021585 
40.686095456193975 33.37855297846888 
41.10771643559917 32.403833401524366 
80.15347185765249 35.85477406292275 
86.02178152421067 35.78798362425381 
55.23972046867188 26.70292718521604 
62.648930527901044 26.166560335979625 
65.5237322737918 25.901316883469683 
66.10794897657887 25.36861467822952 
67.24523949530209 25.04093511843985 
104.93570850826862 30.942603865824847 
102.25802130263028 29.022840912777426 
109.55439646677317 29.228437750147396 
105.83017747388445 27.235965035729656 
110.97793161944553 26.836072833307007 
116.27853035344192 26.47728488535184 
120.67391472717789 26.395619514539398 
105.94373460131794 35.71876978320074 
99.53276425746787 35.28955665453351 
96.15190919588882 30.889888661785832 
95.32828779860472 30.77460423883222 
62.99640522313341 36.9203824438722 
94.42826167108815 31.033366239772068 
94.38018386455023 35.03288433712171 
91.32880400476975 33.339958192444875 
92.37377112148522 35.047979217930006 
92.54596594818939 33.90266912868335 
86.95465817792295 33.45510070780682 
86.05609956849483 34.31546984534508 
86.1140461246489 34.302505848262804 
