2 0.16471628611487604 0.7369923604369827 0.3117345176270091 0.8455535108257738 0.13017412218401592 0.11691500072892229 0.2721637103115133 0.6349300503778901 0.3579393241382279 0.7630858256291054 0.5490961856281662 0.572953888735779 0.17116601154642264 0.7299845187562054 0.9686511453079234 0.9323910029864454 0.888859656094511 0.3916032043331046 0.5699515542983635 0.15895154907042672 0.7021126594997343 0.22330582078131386 0.3672853867530917 0.24094454675874902 0.13151171709559856 0.5201212344411286 0.3545907245872185 0.10618054474430653 0.4821037746819538 0.45322884513420575 0.09526010118844386 0.24685918612421187 0.3799251720515967 0.935304426196776 0.759418751711735 0.1494270099360278 0.44585658538074596 0.7325889428644752 0.3692058810460858 0.9362548885844196 0.7604635473121004 0.24619309774995196 0.6698454696327983 0.6446031233793024 0.33861607550624084 0.8109977710141096 0.19066572964378958 0.878251172290984 0.02880199881035993 0.4377088140914605 0.6726220559221956 0.22936291667425973 0.44626102253300515 0.8056804935565139 0.10156038157086358 0.7848084874642842 0.7162517656549567 0.7892156850324372 0.9001999871788956 0.0785987855045894 0.24990374769297374 0.9235230356111007 0.05217500112524473 0.5545733952202744 0.4137709200846069 0.6010537408933891 0.1071536684649724 0.09734361906942551 0.06459225443162406 0.5061435075991829 0.521673110891593 0.4333049748480139 0.39967460729158766 0.48887242794063 0.4488430183354586 0.6962032477477779 0.573176509849583 0.31417394992218967 0.17870065236899363 0.06365692035168745 0.07844502968269662 0.5409790430089971 0.9828393848521437 0.8288846117042842 0.23953100220467696 0.2284282093195446 0.5089889669293964 0.7837722811965274 0.3986781573443247 0.5241828790747136 
2 0.23788207604861988 0.48082011992682305 0.3242578142740963 0.7939585110650754 0.6889617119021881 0.6852014148886767 0.49973658461424103 0.24796225911495737 0.3419601141647709 0.7415052013662669 0.4539183442122916 0.506493579770291 0.7326428105557162 0.1610554323034421 0.25414073964066186 0.32811630670461667 0.3615512633604079 0.4644969682615687 0.7708611475365268 0.2344967856920732 0.457581753887088 0.22336016298321015 0.9140143160769387 0.24152142916007285 0.23486572812579093 0.5670421110939837 0.6310078206291184 0.08086318684422936 0.40945035519756245 0.4842998902878078 0.7622268944717563 0.9193622006212538 0.7838332809984307 0.8717697373319216 0.4471316620479773 0.8644513902176426 0.012939718200276201 0.3711361980993006 0.40043315988928907 0.015880742819877176 0.49386442521029494 0.1628033786694697 0.33761450839205265 0.9476192726579507 0.4412421293162059 0.24412666891955695 0.7376993037861568 0.5631808706301463 0.4948131866672531 0.3471803022064852 0.5233847053382035 0.22938302276349057 0.6604993266104772 0.7327680925819886 0.37974960838740396 0.4520325731444611 0.729559216768731 0.4938415870228422 0.8943094746011898 0.018776239003139447 0.2606186434746032 0.8836839783627957 0.2784889590100636 0.5592145826707234 0.6920516332274523 0.07939115633616793 0.15245654952510415 0.09536068601274289 0.7143639931653755 0.15112766722740478 0.17750514778095255 0.29191244204114514 0.9169243908643923 0.2949283373915607 0.4560437896663664 0.7528450041108032 0.7322637991498477 0.31092980262617836 0.191809770946274 0.5216664014833329 0.6236290098758006 0.5937844520658676 0.9298359484585007 0.7866894328503302 0.2661794126022014 0.23189704799494426 0.49879195102581797 0.6020280404473495 0.6274080916535401 0.5814700958675159 
2 0.23305232279465432 0.8097411053542374 0.3019882520382272 0.9280065799315721 0.25006915717645445 0.1279641156971131 0.17402962720400517 0.40245600640803725 0.36968163856105 0.9079997058684735 0.22613458576818388 0.6062635885461253 0.10955351729629367 0.6861151555660124 0.6525530948561328 0.9231820312956632 0.6403953049043138 0.05899524652340852 0.6642776089774143 0.335734643456255 0.38209693933026534 0.22170270976231143 0.579068935188833 0.22044014957310643 0.4223518614997381 0.5408271482483334 0.3288120473363645 0.0045816533792189945 0.4832624271343166 0.46876462234196903 0.2869538536758125 0.34199642317193213 0.6360964167209062 0.09234093994032677 0.5740740057349303 0.14403714467230488 0.05807439327471095 0.9920198825800048 0.3767402252723644 0.6075276078478723 0.49983154215782266 0.0023502894860398874 0.07372170735422945 0.8247615099311579 0.42214299444128445 0.27770824522250387 0.7888253633179378 0.43661814402686727 0.029378530479119796 0.37781945474478434 0.7112366152726948 0.3001782676811385 0.7221967299265128 0.049048446902949794 0.3663691882409936 0.9646522332038601 0.5891546458395694 0.9186056443836083 0.8806465994606755 0.5622602963796123 0.3522750352946599 0.997278439347787 0.22328289570295282 0.7554087759793846 0.5259951685277837 0.21026210512736582 0.11247252192507472 0.09254446204926658 0.18560500998219726 0.11191507085508463 0.3833676040724629 0.7323465607316564 0.3441806287244916 0.6533151905294667 0.455638329055536 0.7329931328406581 0.6983730685411368 0.8043237688632863 0.5144997055982674 0.2675870946131278 0.0908718250845083 0.9064339902564845 0.8624616346089256 0.7997271767626212 0.2950671436814416 0.11660728003958323 0.9206852347445945 0.8702143718813568 0.8581554712364462 0.8186877426289844 
2 0.17576671256166937 0.643407004942935 0.35548718060121454 0.910177865093327 0.7671045685215925 0.09555850681158823 0.6038737006800453 0.16665758256854496 0.37622792160868146 0.920899516635196 0.6858732875687997 0.5293490359410742 0.21207315365711138 0.6552138043144312 0.9177919638079057 0.8931988853793602 0.8846873308262498 0.5619639014691458 0.7649914421909354 0.24877054067333765 0.49658047128034616 0.22390509538483114 0.33711983797222933 0.22685334335892857 0.09393537414541997 0.5204972055324816 0.29108713983830653 0.06759763614901404 0.40029343272116313 0.4283224666590993 0.054722224940112474 0.9164118509311606 0.6658244301388156 0.828543042788398 0.6940506597529787 0.871124251939815 0.03819482217587428 0.776378088130367 0.4285583376177007 0.9520341937832077 0.7123036750496139 0.26474536787666364 0.40208731818660626 0.023314232099273857 0.9599272919281725 0.20562413612742872 0.23307887800873886 0.9072320866572873 0.020314196006731237 0.4195630392050709 0.7240308865958216 0.9668275615971174 0.30882740594176195 0.920114921616806 0.31958938543314863 0.6372456463298038 0.7288570843156539 0.4273568150265813 0.37408988492923323 0.05045154867135371 0.3463477393110742 0.7720422578284888 0.2850473873436363 0.7691698501810754 0.8242002783759533 0.5396170899839011 0.6893200875901049 0.34201795274519725 0.7885951238332352 0.16798053693189807 0.3193299445435275 0.49850262185757593 0.4342249200275413 0.3733130280639814 0.7763286320751969 0.8073623442207296 0.9053239424189259 0.19004721517017747 0.9381755831089647 0.4160034916420234 0.07190355646571281 0.6520732347561924 0.03576484216141973 0.8343162485695798 0.6502685721339933 0.5630012062928911 0.4578097812280863 0.8654870899402389 0.09555103697215389 0.5138331752358387 
2 0.1503773370682092 0.5653091938055614 0.7670201705666466 0.17629627642015622 0.09663694929623401 0.5910013157363849 0.5769836658042357 0.41738952160858644 0.35672045773450567 0.785044354029124 0.8509721110279922 0.3967631558184206 0.9821991598463365 0.718381217922611 0.6393100010170362 0.9331139861590169 0.9002212413815044 0.179527374132732 0.8721041883728483 0.15232027557084615 0.26067175069575005 0.22117464722677588 0.4136258844972884 0.19603207271190573 0.1911346563784948 0.5506846043321831 0.6278653011524356 0.2249955365194402 0.5461718956207028 0.46514338346767753 0.23841301559719136 0.5068981187141521 0.7703283614050509 0.6043319360484296 0.4636360099390582 0.19854727492730512 0.04082819598407911 0.7138511934819561 0.3803155445293436 0.6457052684794292 0.759984594660682 0.06858824179335657 0.09765382033519487 0.5606653825442074 0.48894174349939007 0.2845727500939066 0.19066753556694072 0.5635675104015173 0.32420265002851284 0.39373255274243735 0.6661000981188397 0.2683014227706154 0.04500305623334403 0.1917108730745748 0.15102705643559317 0.6055836093946512 0.8118700033577676 0.2719464322231028 0.9180592916404425 0.04396998354179048 0.8499384029145348 0.34370545920230994 0.23960870744497703 0.3352214419636315 0.7054820769086577 0.13669906310640095 0.19421181847348312 0.119592540476164 0.13027029887366062 0.05365981238744974 0.4829067171664729 0.1030037332509198 0.35919123642197004 0.6663961397137129 0.8460884779807554 0.7105124224029165 0.5294935875182689 0.49429390522898226 0.20817340391379432 0.9823571829998947 0.33600640072196997 0.860361290278702 0.6547763571458614 0.7094117388824968 0.31492823318336305 0.7699397676827788 0.9608375947776469 0.6226326031884508 0.7599635892292823 0.6765798934701976 
2 0.24472644757050027 0.7263220401506009 0.4020950148866582 0.3530678004285028 0.261139949010082 0.08072024372144646 0.7269010998093336 0.04927241647782086 0.29841091948189985 0.9516683597180997 0.33885300450113265 0.5335728311925968 0.8098368109544999 0.8752364596017688 0.8223811553498261 0.7976920903416886 0.8543779845667732 0.557462759332708 0.8125634693073158 0.18333521215160423 0.7077602836161947 0.2214165794882551 0.3982229516088913 0.19539503093623628 0.2357825915125043 0.519492356092794 0.3725411456419872 0.0391235304806208 0.43094899440727713 0.44079458672045024 0.786098320861934 0.5758023434490745 0.8902974221520147 0.8790796533219695 0.06215261912860365 0.17494650063899475 0.2247278093145215 0.697642718776313 0.3464895773988502 0.14489334025995856 0.46001603990772555 0.2764461101219913 0.732091507728304 0.7582343429495462 0.9638685965838102 0.27711605745256274 0.8757497609781452 0.5152351233789553 0.0034227786867944594 0.413806524197544 0.4558618962423335 0.30412398737133656 0.31797870805957396 0.7956856120057112 0.2200756204388446 0.6839932273057278 0.10585098711838803 0.6442149090971454 0.7295445648718786 0.06640642767549948 0.3770274374083853 0.7986962328073837 0.2772842590623411 0.8703470852443694 0.4305226576793468 0.2839255810136616 0.11552977480085797 0.28435183186766666 0.5639313364513746 0.020705930165748593 0.35607986005687847 0.6131461285610598 0.35591664628601244 0.4260588757818478 0.39182959306405124 0.7431375632052398 0.5415580907337131 0.3193465317758895 0.6904557864822631 0.6926111610017774 0.08727599154499946 0.09792974997231269 0.953990059345752 0.671943858234636 0.20368712280655787 0.1961552279024458 0.8400927904028581 0.485605214600049 0.7784896936886577 0.6809595321071831 
2 0.08862285643331869 0.6056996582203921 0.3886245016159523 0.9328409162711708 0.08660886616375932 0.02911054518502497 0.9819915065268656 0.06891028254304613 0.3570205543055062 0.9885991887234953 0.5735893588091924 0.35545377973203973 0.8586318239668369 0.8654713376435981 0.6843745344839041 0.3209413828919347 0.5098699427811761 0.4200828086506416 0.7696478994042882 0.22629233648392355 0.40474519323500374 0.22236561782951142 0.5719586134735741 0.19434157860296838 0.14833972386145905 0.5262189661530574 0.6179464878951876 0.0961308438370639 0.41776550169677606 0.4589448045388145 0.3777385792748052 0.8206656742900778 0.7777746069937513 0.7470066038585081 0.8336243978361688 0.21835589607962647 0.2959249250263345 0.7388955863708665 0.37769361330766554 0.5468496671540585 0.6180015133432545 0.17524014890934317 0.7249970448685447 0.8308400268457043 0.5040135364388149 0.7241734733494264 0.2497421515694585 0.6811221844431431 0.049621540921949564 0.705970288515317 0.7186651182798192 0.32195699903546315 0.0894625935787818 0.9334001623395473 0.32118254341465013 0.5428865740364145 0.09503524198421442 0.44811197388319746 0.44450115121256406 0.04685431445780898 0.9475740041710877 0.5110652429054208 0.20383140828293622 0.43338258720290723 0.6354434539171846 0.08162185571790741 0.7108710272597613 0.43187734432638014 0.14734801986831708 0.16774291472760872 0.35013456939733556 0.7685275894060076 0.35603260913878587 0.36805689620491944 0.7149950274485553 0.7907387660356304 0.5291500316412231 0.20477089444440508 0.8975530854036107 0.03260354532292069 0.33353375552719194 0.7677829428541323 0.6773938767932931 0.8357725234734139 0.057906725039328005 0.2536290778710696 0.5859889371428124 0.6454851525286638 0.7626619350350224 0.7315825338591203 
2 0.2972396925936906 0.6994757289089886 0.7858172277266222 0.9569702124866888 0.9587317362311175 0.5748501863402204 0.974605373470071 0.4333094801800536 0.35497854786953376 0.785044354029124 0.27460236964527773 0.3864940094690755 0.1929385210152182 0.323970204097557 0.8168507703144796 0.9851388328129655 0.509209184955406 0.11890198817700787 0.8523835435184425 0.15086579928239505 0.4285973422484732 0.22117464722677588 0.7167799302351857 0.19634777189217353 0.26050298305143715 0.5519457693941464 0.21926118287196358 0.0064292470800895035 0.4792593488930759 0.42153464969006227 0.9531762701893103 0.28900214884952113 0.6412631598926022 0.023079889273892706 0.6881247947066451 0.1129039695562826 0.05430388827513576 0.7539469495162118 0.5011240665867117 0.6457861254018049 0.7706778292769657 0.002911160660166499 0.0993819238777611 0.7603475171787404 0.5145802977229614 0.2878761375281506 0.1818328977107445 0.7513546431000887 0.044595285689223996 0.3926796810518063 0.6715217897936823 0.433249264847324 0.609745917901236 0.31591413551405045 0.3838908005972034 0.9017922319663875 0.7066562677654205 0.2961164264698889 0.9178243034454487 0.013723782929047745 0.8676511443447897 0.7011485703040592 0.01974914475529531 0.4383956528874451 0.7058360117110306 0.12664750938334224 0.08809505318924132 0.3245615398476673 0.10320734548646579 0.05322412435709174 0.36015073911524187 0.8411906763307776 0.36798131360371145 0.6699693991839919 0.3463011036101649 0.764469463124901 0.5598627074509184 0.49429390522898226 0.5547192469026205 0.03514753829142462 0.3157700265523783 0.20391851778305553 0.9306884274713794 0.7104963439713551 0.28926255743606566 0.27690868329488727 0.9987332115389701 0.5456811552650144 0.7699583935662786 0.6025650992405246 
2 0.22065795146029832 0.7692400870393745 0.5743952734985598 0.8649710467347203 0.02759281666459723 0.5670302839647385 0.9856907249777324 0.4823363935363767 0.3516314579481068 0.8239224466407509 0.4838571892668579 0.3966036142229696 0.2201566454952918 0.8070241830794416 0.9107772718972842 0.9511464519658508 0.5067857530376264 0.5951325410020298 0.7531726725514256 0.1303331319794468 0.30358788823978805 0.22198113921972099 0.7145891998468242 0.2409353060804366 0.3662345949331434 0.5155571325972281 0.9606965809337047 0.10342869518127354 0.4237877180762683 0.4732234757748789 0.2716930352396946 0.8320879908105024 0.6308746756483632 0.8703179169767383 0.8539384209747882 0.6261368022229941 0.483896095838373 0.7643605152575875 0.3285959596374715 0.32703177381489595 0.4927940283725655 0.08566843995808102 0.7637276210474092 0.26670344198496715 0.33950864201654574 0.23351358055453933 0.18668015042000496 0.8565702764197881 0.008398887218376588 0.3868519181314423 0.722024537789279 0.34438033684527275 0.4542560380376551 0.8865880915514828 0.31093688691434357 0.2230968754527803 0.6465984107396688 0.2964620906089168 0.33858718697254553 0.2226679623831824 0.6849905772877187 0.8413614311719622 0.2650233937121953 0.5655079522863168 0.9067584146121707 0.585655313564246 0.08648098179472563 0.3229094773924275 0.17424471692393947 0.059708193975896245 0.12509201901212144 0.5878707322585861 0.368890228120021 0.6622164149157936 0.45612571979691036 0.7643664084755109 0.9139316363962964 0.49011051792151705 0.9368910294535184 0.00598991492692702 0.3037593234147297 0.011588193655909317 0.9364491545403548 0.8086384036167925 0.6671175290661214 0.4650552249497304 0.9334185153775612 0.6855698485080979 0.35245028825543795 0.6724600272625932 
2 0.20397834132730944 0.7477726704829655 0.3117746605337445 0.8785942659221012 0.9284030605241884 0.12416781113902492 0.5662271376889801 0.05055875118548925 0.3701436269457823 0.9049162772827265 0.4077374762661023 0.39578358870250296 0.7698650528683364 0.7387085598853314 0.8319407759248719 0.7753529576985022 0.6424500444096211 0.09848996534233034 0.7758157352838063 0.3654086168577566 0.6973463328160551 0.22374797584629105 0.32327357859198413 0.19898764848282383 0.41898558238607464 0.521089935203985 0.1590374389589966 0.10318896446186723 0.446822482697914 0.5432637901500286 0.2286022310129329 0.7219073551651299 0.5578450792106574 0.9321722484884586 0.03758889604605675 0.8479334838199523 0.46415027110294516 0.9834462817042785 0.41685041426345576 0.1350507422656182 0.6975312253803598 0.2994766271717427 0.6485996311012463 0.8262172223047344 0.5629155448611839 0.2566298909174777 0.9104667645998071 0.6966319572227355 0.003206977726641469 0.36361025599952945 0.7337862795341943 0.30150515099291614 0.4829845897382266 0.43561197114856837 0.319863303998118 0.6910014888445914 0.498334642901501 0.8660362855384671 0.4798917733518803 0.15021471068960607 0.3200043136618119 0.7791201610720264 0.1774503390421825 0.7263745837846185 0.5897887370996895 0.22756596535767876 0.049291936470030995 0.4382777122486242 0.1611529461329532 0.03056015808074613 0.28771614083139674 0.2274667598013578 0.1130997364820244 0.40733285354064025 0.4375519140019741 0.6606694182158429 0.7768269946342858 0.3150127087143962 0.11843918706421619 0.25217721210211513 0.45133237239705454 0.7282054735795522 0.9841238101837276 0.6960800305810918 0.12543419735175476 0.6238652737640835 0.9216854134958986 0.3291338373464425 0.6570430444699015 0.6831648522409899 
