2 0.01857329461016815 0.05343230155190768 0.7609306577505203 0.25517394970932017 0.024622378466831508 0.3119053920612211 0.10924018369333557 0.1963120279146933 0.9667048803768717 0.027890445671705677 0.49917634609055295 0.34442289571847134 0.342139091537948 0.7441301241322484 0.4359951057369052 0.1660658221212712 0.5208856554410708 0.8583038364118518 0.3403503709896794 0.3600871479042773 0.7543661432621237 0.264324137265713 0.453679910389486 0.30839098239256085 0.012842412462006427 0.20362843255931729 0.053104498536235056 0.007754666772989611 0.2314888572682083 0.7098827511376248 0.11501800336565442 0.34868645264879283 0.4700898798785713 0.11870723071157185 0.5209278570380013 0.30555759741797667 0.03202645814859037 0.304767109642674 0.9109858280392976 0.008763918994334985 0.9141202606997356 0.9801666106003539 0.05862946169594305 0.9432215511370283 0.23951299535780135 0.0586181572428712 0.478271178968954 0.18244278601538041 0.005713299642519641 0.6083926825152327 0.5558888515892169 0.030847862807646984 0.6146739836744864 0.1253999464729067 0.10548091232759944 0.7954316394353198 0.34856717223164363 0.8813783741962259 0.548942563936549 0.5334194916482476 0.013905901195166902 0.5633141828578939 0.15324119219231103 0.05815951684857046 0.3741352868462106 0.6412610229929792 0.0017286042943408558 0.4207963489650055 0.2769645220923524 0.0028365294999465043 0.6006643665855147 0.07207410302331879 0.009498901404550049 0.6250345071561014 0.1631861633734592 0.5134626982318689 0.3289997807642283 0.3281362559024364 0.09455003925335476 0.514541017677554 0.6233296793608899 0.03969297772077961 0.6239302486748393 0.06462352517894329 0.9810859789820936 0.2899646708935545 0.8138202826274735 0.6712263719796486 0.33275660655274986 0.2624728643180058 
2 0.021218148827874858 0.011910430030213658 0.7961375386430739 0.29729004593891306 0.017849658725885457 0.2629712334525354 0.11126597513368941 0.31467665291856467 0.9528133932643135 0.20191679473876414 0.4983012726237458 0.7367615451616314 0.2420021317049702 0.7830671701764276 0.45333646432380786 0.8498834790434185 0.43044461804231365 0.6820145207125405 0.347048183606088 0.08672021958247962 0.7107091876866565 0.25546550170811944 0.442482364293673 0.25076296471588916 0.0085464848351276 0.29475647035053476 0.052744529923515034 0.005844304764642087 0.1923401165146164 0.5004897419597005 0.2010453065984001 0.3835947410777955 0.8211481382278765 0.11932062658459741 0.5501769170587073 0.29410576121206755 0.03321643448046807 0.19649696835014982 0.9245400557614347 0.05020795150529143 0.08764874802806409 0.9578375773638532 0.1916680672918817 0.8933937550261655 0.8582431236348993 0.06354626315408382 0.4914315430986068 0.2028117989089959 0.004649280717364873 0.5469083476719427 0.5580045159036218 0.010539476742744264 0.7334557263832427 0.7440408417886675 0.10805024700885675 0.1421363249142855 0.4383045140600608 0.7442040835412969 0.1403271159420296 0.725873969479885 0.0495629401945568 0.6234615662443256 0.1476390742820455 0.03273699597176965 0.3633947678646234 0.8571376622959934 7.126462156537371E-4 0.4267768906101539 0.42277998376737 1.429816062598942E-4 0.560905406828137 0.07403102730715158 0.036475340722015026 0.5987929325537995 0.993208309693228 0.08904817252803301 0.26379006886587847 0.20834923870203353 0.04662610946421533 0.301476222258182 0.6077644349593835 0.07387731728296547 0.7264677076491388 0.16961505821973397 0.8707240909001234 0.185779598015614 0.8922201837886763 0.6588600142097198 0.34414964799308084 0.37215969263393345 
2 0.023239823943326247 0.05249528963285207 0.7442385313710049 0.21122330649628165 0.04167941661890587 0.18011252278431036 0.06938289911929889 0.23950963044540607 0.9604748086032041 0.18887819788614502 0.48680186807845 0.8565054079296193 0.47346749011345846 0.7843925334036401 0.41070969144527697 0.9546703121827541 0.2906150309635916 0.8008760412311356 0.34008712363368115 0.6083715274886217 0.5129698200382936 0.278354811876077 0.4312169014564797 0.31833237228683975 0.013343619251983012 0.20681144868186666 0.05429543593252277 0.001752573323718907 0.2367998640934281 0.5745696031863382 0.08129423921607644 0.2394185357042089 0.8018601162161689 0.208199685757913 0.08981365066570879 0.3556092678577059 0.07361907537765565 0.8308936292329612 0.8873494002163571 0.02877674075993092 0.1381826810098955 0.9368963015803365 0.12607114115943308 0.9809700740987065 0.7482866389986201 0.07451292442423803 0.4704646116681345 0.18641660542328345 0.0022052013922315853 0.6004037374585448 0.5532634401361496 0.07954397904672891 0.5965014764776269 0.8860988718198872 0.0335063616030105 0.24322636823040117 0.43979985832820906 0.964563068469867 0.06590496183690563 0.7542690113526505 0.041158744025993364 0.6373504510954295 0.19097107565142854 4.794193065424043E-5 0.4512021230449945 0.9114604157766099 0.0024820642439071505 0.422224497042385 0.20495305025672228 0.0011371023547841353 0.5179341189991143 0.07483599761906493 0.005902098761948783 0.6710031893909068 0.9210104377300841 0.39913926413937695 0.3953825471829122 0.483681011583148 0.02029634029232453 0.3004706789239016 0.934788839545124 0.04004202268254379 0.9199887560321387 0.32650481212714755 0.8453910860185945 0.49815880978907945 0.8141982768228241 0.6741531031016234 0.27258915112178134 0.808626870908895 
2 0.022519683806456844 0.030948205983953606 0.7592769185990679 0.18719071847116747 0.022659083570693912 0.17542318941977225 0.09921962606160552 0.9070075618052506 0.9875842142060425 0.0705188224236179 0.4938246079020868 0.531025691280979 0.3652477996491339 0.7785570841026349 0.4434085076869407 0.797013964004122 0.5087859946724024 0.8358837162724777 0.17083605750957245 0.48391162419432276 0.7074978560718279 0.2667926412765914 0.43391839786700354 0.2716005159864337 0.014362792894376409 0.10726833869093241 0.05574913764475363 0.00925739322424988 0.16471523904218283 0.48850859260641033 0.05039334950901414 0.279052537147177 0.5955617954708075 0.1335790258054036 0.49314480953575823 0.33197863825067325 0.04361077654849499 0.9431681018535736 0.9342636783814388 0.028889830761468234 0.14585693405834355 0.956521869793598 0.14915696516111765 0.8543573360158929 0.7539372357964577 0.052277190915815626 0.22901405337259018 0.20261283489310955 0.004802854103524081 0.5536959666146539 0.5840927542565791 0.07081838641657368 0.6950746941890844 0.8682451597829912 0.015695532739462996 0.37894300113674984 0.18309246655285916 0.7671984572513219 0.682885206343776 0.6188480184744191 0.017425506268238074 0.6192801269944637 0.14639595602080505 0.011451514443541462 0.534310907360241 0.8649534901827702 0.0016783994158874073 0.4533002954326178 0.15874949080433573 4.3565554037197293E-4 0.6053878509874949 0.06561464548594162 0.018049803799612792 0.6700570758389347 0.43154906210639593 0.3769732991056146 0.3427993388075255 0.2651446788426158 0.10171871727058118 0.2950178680110442 0.9146815149246215 0.04170802158097715 0.9890636179062653 0.20288952900930693 0.10016368994419261 0.32587217205176855 0.7555174517836745 0.6722027069679479 0.330718522009388 0.9026660558154442 
2 0.02112246406788046 0.1043470831011017 0.7597357053996043 0.2975695497233168 0.02989295920167628 0.2539238543434803 0.11265798226241273 0.1960136119005636 0.9536368310108737 0.20191679473876414 0.4992626319636561 0.7329610098639179 0.11298569252920927 0.747805976818485 0.4556101649126995 0.7898245128091688 0.43044461804231365 0.9462632334522659 0.05463756931060587 0.09296818400931907 0.7385081315768323 0.28007087287190613 0.4282047642828384 0.346349104643931 0.014404160376130145 0.29475647035053476 0.0655909538999065 0.005581403978895236 0.5222268571821056 0.5004897419597005 0.07393330390706515 0.7901163438821346 0.5201985858744134 0.12189910879746083 0.46879768011915435 0.3088626376400628 0.0399120935087735 0.6504160563751469 0.9225583258551123 0.06794717840922848 0.926343931561813 0.9644336295218566 0.05145018256513296 0.8487502859936352 0.7535558162729621 0.06332870245736477 0.5417725336674883 0.20416573200435523 0.004980716304248227 0.54784810990179 0.5601027011229067 0.03372517762274217 0.605830152301645 0.75920161150865 0.021990472437305682 0.27742502314403067 0.45356385678809463 0.8701553523761544 0.02236323101673049 0.7300395165580214 0.014058164851751948 0.6234821187368141 0.1527755128086254 0.031163088292990537 0.4058661151626555 0.8466689679385233 8.483363375585134E-4 0.4272903384115281 0.42133115193372955 2.3889968023731655E-4 0.5927323164285844 0.07271206777171782 0.009191705491158622 0.5956076420967034 0.26771175870162434 0.442125091680693 0.34872633976009076 0.19083312816133563 0.04950138459984102 0.37635039856082636 0.7051976807137915 0.011162198963638719 0.6971751241095727 0.1698263712243153 0.8636046617062378 0.18393000754445407 0.828116547652288 0.6547132553411407 0.34009259050694923 0.2824253322960519 
2 0.013335763510194451 0.05665012108302091 0.744237190600292 0.21053124120428438 0.010768991457092422 0.178383273588426 0.06938289911929889 0.23950963044540607 0.9604748086032041 0.18887819788614502 0.48680186807845 0.8325424902410515 0.47346749011345846 0.7550325522310836 0.4128537950762934 0.9406845233617769 0.2906150309635916 0.8799946139187537 0.3397856869134541 0.7002601873285841 0.5197026837096461 0.27894464044905176 0.4638856129416708 0.33355487680337786 0.013153702044547235 0.20330811922207492 0.05429543593252277 0.001987627342282354 0.23680572118358523 0.5745696031863382 0.08129423921607644 0.31040712806145837 0.6829485842801186 0.11044995026473575 0.08981365066570879 0.31906322185214 0.10805152560411986 0.4640477026159535 0.8873494002163571 0.02877674075993092 0.006910204596784764 0.9382781967855388 0.046687544523499915 0.9809700740987065 0.7502281389969436 0.07451292442423803 0.467070166615414 0.22872230801987314 0.005708403162264166 0.6004037374585448 0.5532634401361496 0.07954397904672891 0.05638343527103157 0.6816471764312735 0.09301163424190574 0.36668867778857184 0.47219769955830093 0.8850448146865301 0.06590496183690563 0.7542554179066707 0.041158744025993364 0.6228091243808078 0.19019901932674887 0.05188898060495801 0.4500595851419309 0.9114604157766099 0.01949960739628666 0.422224497042385 0.2426946646748303 7.568557624683136E-4 0.5179341189991143 0.07483599761906493 0.0052252326847180754 0.6711163819013837 0.9042691421846595 0.8124526889013071 0.3941300470292854 0.7789586825867112 0.02163361719965364 0.30021522308241366 0.934788839545124 0.04775313178548764 0.7571825646053874 0.34501834639777335 0.8453910860185945 0.4966003052354326 0.8141982768228241 0.6739112168216495 0.2813066736904018 0.808626870908895 
2 0.013235257215121948 0.008376087824608781 0.841130089952976 0.2573878726452164 0.024670255205701763 0.2955814343037881 0.25451259602499426 0.19886165672331313 0.9339365235772451 0.44302295263673885 0.4876526226946205 0.5672193440815607 0.350631182219679 0.7857838481632299 0.3262120899425042 0.09049116252316664 0.44982653719391563 0.7885370198975681 0.30375804785774574 0.2807955868816915 0.5402448582732333 0.27099066461587457 0.5790267713224668 0.38050746435298055 0.012376845149355876 0.20014877937983214 0.0591117459337147 0.011536711634780993 0.24975720955894104 0.5274612600121583 0.17186245571724748 0.512552235351081 0.08963861830347958 0.09907827447878428 0.32123765358545214 0.36430561035761005 0.02607082616989191 0.9362011145535263 0.8795974927328526 0.014973521762846081 0.9020748920768629 0.9209276576416942 0.07137369537250537 0.9378979939669612 0.760739544740382 0.10006068026357079 0.8436383024271257 0.17643196162179287 0.00215855577936273 0.5358706700594217 0.5440989998734014 0.053509895147731745 0.4964125725819365 0.1577987842706352 0.03283886037418196 0.14449059706915618 0.1708395556800217 0.9733323189113418 0.5670445767618072 0.6099262891653513 0.016620829345818086 0.6291686851842189 0.19316216304254807 0.023556662332920447 0.4351111504500903 0.8380838050364556 0.014904058258957329 0.42715381463351515 0.19938088397238057 0.005099820368266958 0.6012850320859509 0.08796781816478536 0.05673592816294945 0.6197594099636627 0.3273160179804137 0.35133303203765287 0.27976656828523233 0.5683296952066668 0.10103062476207271 0.3030297220420878 0.7694539816319526 0.01910440688861633 0.9610329735527137 0.25555399521799405 0.7954302016329468 0.20143040653833255 0.7614813540632956 0.674525808040206 0.3130725932515917 0.8179290047418563 
2 0.01228928287262732 0.09380630263758961 0.837139554617546 0.29587882042624397 0.02377309602506826 0.2872198408096472 0.0989029408469848 0.19864301849036536 0.940406354704272 0.19236069623049715 0.489749115284974 0.7468015297869456 0.29171572033871257 0.7981674865011207 0.4315922944084772 0.012554300939767393 0.5135836193812345 0.8116859220030501 0.35574898295765417 0.07158221866883316 0.709994976469467 0.2642642403898878 0.6237157066754003 0.30807709472943806 0.006025381562692008 0.1770514686641628 0.053104498536235056 0.005544770458721055 0.17263384678662907 0.4065235438028547 0.2025850707434345 0.37373641268354685 0.3117737135213028 0.10312497044931274 0.5378508801750889 0.3102961963790603 0.028234174392471806 0.9392461810115842 0.9207104855418069 0.054081230188228885 0.0954154995284815 0.9607387937151077 0.19759904397964667 0.8510857646539927 0.7360533906564288 0.05830722378398353 0.9010579461573432 0.18089427695313337 0.0019981899016800753 0.5218707414563992 0.5573173092193537 0.014831355727313087 0.15731333960289395 0.13806712815666405 0.02259996565357133 0.13841562636028695 0.42532013832496923 0.8952755792619251 0.6118964364070036 0.7646606590146 0.0017681621856595591 0.5085432521540478 0.1528646404587515 0.027611853152381773 0.4238643521860072 0.9395235456989984 2.910654607230414E-4 0.344359827716658 0.21524597668951845 0.009440402069296649 0.6007322502905789 0.16147641093503998 0.010394574352988403 0.5954949666725438 0.9696190503442119 0.32751821772141415 0.28240538479060195 0.20755596477542657 0.3329063156546296 0.28527212296430393 0.7812225300096602 0.04032830342535561 0.6550574566184774 0.16846068505439968 0.12152261393742425 0.21170705457987693 0.8999100624355842 0.6697250144594147 0.35770727865299246 0.2768649687865007 
2 0.01375198284754006 0.050220027581751286 0.7407707148948809 0.28802751924197567 0.026203586644527797 0.19575487012980355 0.26484077660039496 0.16175447096741652 0.963968353292501 0.18344015636827682 0.5615268447908389 0.40874070552542874 0.32909068670916863 0.696032062425353 0.4420601898313852 0.8330960678640982 0.39349024140090333 0.35335851203006774 0.3936279084082089 0.003538860168775784 0.36502752234281965 0.2193832363893119 0.571197803813487 0.1943140224817383 0.013031711872390703 0.45389177129974795 0.10769934058471721 0.002409378966084237 0.03937551998421482 0.8415209389603577 0.26153303541229833 0.3560769120926197 0.019807663314568694 0.2577858897038695 0.468613976714947 0.3018673690981253 0.10939909100738088 0.9505266587210341 0.8759362433799894 0.20141639832839986 0.6065808810153476 0.9735905564718871 0.21581729781475395 0.9537778609296007 0.7403631401889981 0.05820570848612542 0.4451988701076202 0.17634979509995044 0.004934955509760852 0.5444838347081533 0.5693640166293744 0.006796560779367173 0.4525251420157298 0.8377426669941254 0.1173285870931301 0.28188589225527594 0.12048989728802847 0.8885908592017404 0.5036649539492518 0.7624648092891193 0.009367498333115546 0.7159978623134476 0.1973415917017406 0.01050333725096272 0.40200621860970825 0.6405645248793272 0.0023517871538210186 0.475420770873045 0.26023001218225633 0.004456325166306426 0.5938128320935748 0.05602554276105904 0.013389878565226653 0.8226157082009551 0.8802839748776679 0.11357098513641758 0.4287805353560895 0.05537155285436207 0.24713552358585672 0.1635416487946087 0.6914061617590668 0.037212343454034576 0.900913072200668 0.1974505682933531 0.02229944345801832 0.29627359510130746 0.8270686904819843 0.6680168884076021 0.32003901104870836 0.12472432568921327 
2 0.011677403869794285 0.09278304596094179 0.8448218808051509 0.3048308116505336 0.004118203499566521 0.1561184270844618 0.08635105874472879 0.19853878139102965 0.982057631633938 0.2025251876350059 0.5604640304536231 0.8762639920580713 0.2792243338796737 0.8061156984857973 0.4916293154801305 0.09936451724408507 0.25972891391275904 0.7813443494843012 0.33883659207495254 0.0033492136007668982 0.5686651873379728 0.26282378894869546 0.45118322986573983 0.24638748197579782 0.013225927105459915 0.20169410613757086 0.05625732686605791 0.009461802966951911 0.2573197894975127 0.7211718984171901 0.09359119862911877 0.3427764619184364 0.8454961469019107 0.09080552065888448 0.511622719053639 0.34813983205124766 0.07488935726142881 0.8170330232791149 0.920636887446369 0.047986508006270884 0.9378905837556557 0.9478073614928508 0.13096494962644528 0.8696661733881206 0.7342228168908151 0.05839492610017709 0.607130791120073 0.19558400055221245 0.00672625236348357 0.5450144049367857 0.5550172927113202 0.03057444182492293 0.02797498504894308 0.8527330099654515 0.007614048534834245 0.09807052273062075 0.4431721467932785 0.8898224471317925 0.6157570100614775 0.6812437313245213 0.004194318212903777 0.572176053213021 0.2390474071789272 0.04678813642318807 0.4487927159879283 0.86415255619798 0.004205045510334689 0.4628867193773879 0.1790186287123654 0.003936898343572389 0.6009378173521277 0.06542121111258573 0.009439462384637139 0.6120950552407166 0.26305481507363015 0.3070431671288584 0.2936425373617297 0.7689073237458824 0.0036193623482329573 0.33161572765362846 0.6189327158220225 0.0372314777254987 0.943391968583087 0.1808423426116191 0.7547169519175436 0.20695543070936434 0.8201999239945261 0.673568877163148 0.35792117842549914 0.024994721193206684 
