2 0.9443037292258031 0.12771742197095262 0.49386319489755814 0.031221166283267043 0.5072085870729939 0.6110141149731058 0.22624608887355674 0.3687755781708666 0.061102128066607087 0.7693028678194185 0.8972264739059329 0.4296939041791345 0.33089619516015345 0.5922229230888186 0.520503350628457 0.04839579346932249 0.7801238594780496 0.5026117346607512 0.5917813567041676 0.16074129891610014 0.8389366146557843 0.23637508758949355 0.39578850999485526 0.26352291666658106 0.8005164078974368 0.8503858609036248 0.9020779658703652 0.005996742245466646 0.6497292284914951 0.3791624110532905 0.7347489915826038 0.052050606934072124 0.7065877003086067 0.2993340448731593 0.06913783786095923 0.7866611373550898 0.5858127432240257 0.29713131889307076 0.46174045128127134 0.9217443534107719 0.7337770089001459 0.20134070537579532 0.8570614746720244 0.6013290447280223 0.3348692253706287 0.3369165101592934 0.5141077252593115 0.6291462997174476 0.7153187240269394 0.7747054959342805 0.6511595622587241 0.9054269601727918 0.1154777487798353 0.6996857593626647 0.684305380488779 0.6524580760696158 0.20383326177424477 0.6802235839572589 0.8922960535384278 0.006821165009280997 0.8969731903619163 0.33753296442359504 0.4867843176594937 0.023372036932434337 0.5673689795491603 0.41181366631937855 0.43269542490529633 0.12340567548924962 0.24295716065625347 0.7699328689741656 0.4971711332752668 0.3826466440215175 0.20956281845320768 0.8606860332442061 0.9594605947299082 0.26934237099869873 0.005253996479855812 0.13595694705820827 0.8292859513756353 0.9425508659922142 0.3475216092351741 0.8833542198873903 0.1831129350809704 0.24778558324035327 0.6508741800140736 0.210659880429454 0.45763710720058537 0.9258139016950131 0.6427822900154635 0.4331496093948213 
2 0.8312189121147612 0.7825818577912551 0.4858104684841651 0.0508532901960852 0.5224003857319766 0.4859524709340095 0.47707829911585964 0.42671601536001336 0.8682973919733961 0.7816282858861161 0.7611688322504724 0.8284753178621826 0.06363296580613176 0.6206756528157397 0.4965252250280015 0.63157561509781 0.9242378862689827 0.49695454302547476 0.93358449253415 0.386703413783678 0.6372721583843263 0.2362687980043158 0.4113253045701414 0.297441733620494 0.737236314870116 0.8232399507080348 0.9038174917254654 0.03066793093914122 0.3114187373099768 0.35239257939389623 0.23084049584582078 0.44569654179577106 0.18181679619017624 0.34274037022108184 0.9067128925916293 0.4371356928492715 0.5628796190617189 0.2586065237189426 0.7327076693984443 0.915528134247598 0.725092332723552 0.06336098490117435 0.889952305085339 0.566471934279369 0.6341063250511714 0.19395386828893124 0.5200982071608773 0.006081479515457736 0.19665197596755657 0.3855234757185023 0.6254377670715557 0.9035149529344686 0.008534763932707525 0.37372703874426094 0.7282009296209528 0.2933558100901912 0.3030643077702805 0.42434391895676793 0.992936731848479 0.7255466847176919 0.8874861222918076 0.3500152674823771 0.9882224563310815 0.9401160964126476 0.9517395125152276 0.55218978501817 0.5191270344031167 0.18120306119182594 0.6018429031856327 0.2481485657816254 0.5986040295548125 0.1614928852813478 0.7933844508972654 0.6895292834151018 0.28987867431131276 0.191557805507928 0.11827438068866604 0.3164744475645589 0.11056198497468006 0.579341847869596 0.1241136904242558 0.7201353986771118 0.3457026773011236 0.8566102350864543 0.9775966862446439 0.5259905109000048 0.45136524225290836 0.2727264098688523 0.6896283041049655 0.23000666929860394 
2 0.22832090371515462 0.14415153756757643 0.5099773981018553 0.37558786154087065 0.32846656481930436 0.23012525305286696 0.3452428702071716 0.4689848161377457 0.05011293276438114 0.9995644487940134 0.5584832797982276 0.7746191346390067 0.4742481236631345 0.7987304884952942 0.5592574296616002 0.049060872747403325 0.7824220321598323 0.48994827300011173 0.7909747671017054 0.9759633087740656 0.28800365818458307 0.22806186882540713 0.5366939520155023 0.2474787515936895 0.9597703944330752 0.8687883409486149 0.9436428702299279 0.5509520376706435 0.47141434820165784 0.3768428736290463 0.6004598424886122 0.33450864811342357 0.06594874910663118 0.9701141516550936 0.9409841684847077 0.5448243808382587 0.6484410354117582 0.25606356186426 0.5023561347092209 0.8190062934641221 0.5450965607254967 0.05009947442238305 0.9259563313279605 0.8713262358584907 0.361414250167009 0.5004958112306394 0.018165304236433477 0.15774439523923217 0.9611266537067444 0.5008612287224287 0.157630773209502 0.9422023535636199 0.13362126297230947 0.5830120977831866 0.04073285462843833 0.6232960894154257 0.2547821580373686 0.3272480514789886 0.31959269871308926 0.6954869845366483 0.6868222960109798 0.24054085998396163 0.2867443336396432 0.9482469329085239 0.8511793192773414 0.14263044592782925 0.517256866685907 0.283113011808605 0.1620226807746635 0.9756173574008672 0.7670736691087923 0.05488645558745602 0.5850688620042408 0.9140399042010485 0.195831115565482 0.04918461022016654 0.09982529800932535 0.4540187963343128 0.8714511809286429 0.19666467206685417 0.8027896305630733 0.6203217153298544 0.713807386920291 0.04740456671724688 0.46143366850250644 0.20362811269254033 0.5220039988994427 0.3032632732843564 0.41143672216222366 0.3512366127759621 
2 0.9374394703576693 0.9502277776381555 0.527875570308422 0.35026117700714443 0.23473380538629146 0.5569525290985935 0.35321718753699577 0.48364089813984934 0.0012459858596196027 0.5511902837925481 0.16794441432095106 0.6385324495082849 0.30237558174195817 0.8820646216963014 0.5105725253699254 0.5715053016447361 0.7793827113884715 0.5076898336855835 0.954911001414017 0.8597607048259307 0.3614868324115036 0.2455723288289849 0.4756681162014026 0.3482157676983405 0.8668302476604266 0.8913526653429893 0.05947644249600348 0.8827922404448172 0.2719656487884417 0.6212305678513665 0.6838771729300265 0.42091980910298377 0.05994536705274396 0.31815327179532027 0.8082132854257869 0.6960643853709799 0.4537023631663513 0.284440928307097 0.7485418362687135 0.683715730123031 0.6257174979257891 0.5459693542096802 0.6176373178066559 0.927529988477733 0.216233751052068 0.18566797173370247 0.8824076689604499 0.9812057715646384 0.9715905604161551 0.5956249303917438 0.6216485660001237 0.22954869035202674 0.26582755549020715 0.29795854578451686 0.663595745137973 0.5676442998708847 0.29659917932542046 0.3934950186684084 0.9845705082310107 0.7346374985495141 0.19091300835226066 0.9796769583020203 0.9631582560568999 0.08887920515423288 0.564963045369755 0.4740700186793101 0.5313741349551699 0.11939311540916106 0.23739288009377432 0.8280537879423652 0.2875688052730466 0.165771364455022 0.5813233445687818 0.6548776402557106 0.707279314013617 0.4761088601019304 0.1296057040688846 0.11352182080274655 0.8488105465642017 0.3255429424857649 0.7510521724108153 0.6178895133301053 0.13786357790565903 0.2731283982455126 0.8591513800766579 0.37992481972919817 0.3954062501520555 0.6732284325601227 0.364505395179829 0.44790318177222205 
2 0.8406738258667661 0.7112840654698583 0.9118043532200912 0.40931455712195386 0.9652044560920345 0.5627580459786315 0.4046778569417274 0.38552860183062193 0.6079399433242085 0.7622462126138674 0.11640826270796398 0.6496588997819539 0.2844028211386618 0.5421203858246715 0.6032251608809502 0.3236011319462944 0.7741140379412007 0.6326485048039506 0.5344982413468894 0.13566534976123118 0.9771009132886661 0.2455791737843841 0.48223686510273034 0.307134813711975 0.8703743148094856 0.38904309435363366 0.1602376274487609 0.02360674831999094 0.2719757546312802 0.6235690981521222 0.6149107424288478 0.4494427724864285 0.22280049216153014 0.2065829971593545 0.6703397692582886 0.7815996040052606 0.47160792926295464 0.29497739056656147 0.5805775436118394 0.7641167850724282 0.6245807950249533 0.5336919755414258 0.695919494282804 0.9178967076984219 0.13897738002692675 0.18529283582885064 0.8840046552476453 0.941532840954757 0.5498559488456977 0.5146840788165614 0.6228513063674281 0.10593683173460577 0.2794331754635973 0.6759116038803437 0.2830779128695671 0.5725926525755587 0.2964122661560012 0.7059838825317755 0.8884262483607067 0.015051228398075767 0.17304447746837018 0.6813210127813338 0.8356368245736783 0.08976265753389828 0.5126958461602578 0.8597884813498889 0.47168668551876236 0.273602738378642 0.24101820867881796 0.6826790786508714 0.34011916378149826 0.07549276257441767 0.5744273463581447 0.7255051040312639 0.8370151858985838 0.011653575395809704 0.029768564188171743 0.11771605274590433 0.942299973939045 0.6025236915731571 0.7705297467312409 0.2678957649055073 0.058996935336259604 0.5558540618401662 0.22521297614375885 0.8937663414286956 0.4573626189803233 0.013068074220462245 0.4759072082718519 0.4818067227261124 
2 0.9935497402603364 0.6694232811070873 0.4976978518833752 0.32175087088649956 0.7467216267310995 0.20720166007700222 0.8630819394825089 0.35725609972765865 0.01199488076723465 0.5910927387121778 0.3181107062137093 0.7496506178690454 0.08832322166463326 0.5400222743745773 0.4907622913290972 0.11971308691317381 0.7750529178353386 0.5124677829572731 0.32205720369777296 0.0604823403457439 0.9177497108118597 0.24533511950547868 0.4744515022606116 0.3519838943419738 0.7267079715389931 0.871291371389456 0.12548519830159036 0.07677480479487388 0.27192786059410534 0.5980343343044062 0.5024170015111235 0.43528928257692984 0.15638085564799922 0.5028027795302935 0.6714488918271698 0.6934137930426254 0.46258906013524065 0.2802245486584396 0.6028579409271457 0.7488599326165908 0.6467826369577844 0.6883693439971117 0.667749956951439 0.700513284408723 0.23653208119107652 0.17515890361620723 0.05592317956317755 0.984827266464826 0.77745379766552 0.4955796356662255 0.6198309184355093 0.2821794485855732 0.2660060641230327 0.9933266829608101 0.2374270751985135 0.5470088520577187 0.2966001573094616 0.5139317523908649 0.9357536710103973 0.7233801367101037 0.23763399120394157 0.9446417633098436 0.23109097694797254 0.12875264335454073 0.5952644862631731 0.29402500068146714 0.4633461431245586 0.1663394689615449 0.6061117868639755 0.6493320363723345 0.5096858270591073 0.1613442859148773 0.547194335171087 0.941978192884201 0.8753575946268547 0.0615976151195389 0.0027807752324302826 0.07336577290162347 0.1634769305560957 0.24505816614848747 0.6733398427057576 0.1812866812339548 0.13154383723561192 0.46136532116862267 0.8221945130291778 0.3209068227703109 0.4929909496779166 0.8079655355138217 0.11867510661117714 0.47379066309337403 
2 0.0932744976656188 0.8920458455293474 0.627016406569991 0.34235922697046356 0.8708166903405924 0.7496060881317258 0.5292528408210876 0.36881569751566473 0.007830606914719412 0.551087275142944 0.6026329750771151 0.792835288444942 0.17698965530495486 0.674514673431722 0.5188057154509012 0.5218329698926363 0.8222493952814015 0.6858603534500665 0.35163893808903346 0.197940584022136 0.7282032666761376 0.24491773917058193 0.4892111079059005 0.2965179823704957 0.7394498319817732 0.8221715456612204 0.03874218953822006 0.19384456467661845 0.7053174339047915 0.38396909657322625 0.7724270559719282 0.43011990234166814 0.18402044548904517 0.5522784164238869 0.9738176605586563 0.6967251277544304 0.08361632336994598 0.2831719654211561 0.6851475040952959 0.7586431534034705 0.5589323092346641 0.8449291679895634 0.8784312457991851 0.05678784069713099 0.31426386770588305 0.3467791381784815 0.8883897595420758 0.06275922245558546 0.8654836650405348 0.4916235605267164 0.587850524270779 0.09704351922298489 0.6226512964538606 0.6773286361635019 0.022788915664850307 0.5798818573597075 0.1387272421925217 0.9902691180394552 0.8455915020913248 0.14960350648822518 0.29324173579657153 0.28209450424877963 0.9478592739663027 0.8555679365969333 0.5676498051616947 0.34525037124234415 0.44963128720285395 0.683982222377418 0.16602366384463568 0.7183311051912148 0.5116544788863461 0.8025500380743698 0.7688101169499449 0.6453895682527806 0.6515646286692485 0.02940826115282259 0.10019234583792587 0.5223180469807913 0.9906236525526415 0.6798051908907049 0.7764447190506467 0.6207930902136909 0.13109140933156008 0.040985222726916126 0.38539340142886996 0.425874412328334 0.5227296456618756 0.23411657123619958 0.6698654403991147 0.3623321983893219 
2 0.823518580400205 0.7488093880055975 0.9658806404454453 0.3348408229841698 0.891164645195382 0.47909856297043985 0.6602778430416754 0.38353387672028905 0.007976818522169608 0.7929002413630059 0.06576594687039533 0.7044173668037345 0.006961356370447723 0.6719094138237124 0.612389729018787 0.07790077501688741 0.8454594591641804 0.6305439392762077 0.5886454400606593 0.08278386569541289 0.38835284994717645 0.2472369342921164 0.4002665451928321 0.3044662366370515 0.9373476385824625 0.457808343976904 0.4975158226634455 0.05852487241427673 0.2890878695507286 0.35848320732347666 0.6846919957826073 0.43075541191948147 0.013562321252035187 0.015909891775678364 0.9807992295298669 0.8204806217274331 0.7375236373835414 0.28933826581496047 0.5805775436118394 0.042481364732584126 0.6251297405844561 0.6896402409302421 0.5368045172724419 0.6613484859212648 0.49080697111800164 0.8373723278044327 0.10956279892439964 0.8192942674348749 0.7803821558818649 0.397496667811883 0.6169806624109039 0.33493720179406916 0.23872796575978147 0.8570997293384627 0.11566460698859332 0.6350699895422274 0.45462011859682305 0.6652818280072701 0.9597308852185644 0.727532531015429 0.22678511303984222 0.18472135636465692 0.20224384738852363 0.11629885136960155 0.9316510042628625 0.6195519700289558 0.5719847217845078 0.11649022115000851 0.6515010183117022 0.666682494467964 0.5241860137851054 0.05855198227125851 0.607857486260551 0.6784050710860745 0.8470928145930542 0.13446905123504704 4.156310419930671E-4 0.07997034562842859 0.2698428229442753 0.6541294286877669 0.5954469954769944 0.2808760717472747 0.05522908095619822 0.5224016874383257 0.674155708876898 0.32685626466964096 0.4353734252542204 0.7556894085878212 0.3279499175048936 0.9440276278103815 
2 0.0932744976656188 0.8779922943880747 0.6821341158432225 0.34235922697046356 0.7604698443316602 0.6250586641349675 0.5292528408210876 0.36881569751566473 0.0025491823371545097 0.8201403009766581 0.3278986567890178 0.792835288444942 0.3013196369916977 0.6742079616781502 0.5244079603406209 0.33741096294162964 0.8222493952814015 0.8504328777737834 0.5679516832005834 0.8937466302676564 0.7282032666761376 0.24111554370010935 0.282791748667896 0.30122542364808136 0.8744783321754599 0.8218488114669081 0.021855155941913784 0.19524227485558837 0.7053174339047915 0.3724978910948156 0.7695422341675573 0.4272009173007927 0.18402044548904517 0.6797891174939793 0.9816887859523263 0.5379464447733161 0.06191234709623594 0.2826093303042693 0.6924931190591077 0.7729843852455516 0.6031637120090729 0.8930819186373793 0.8784312457991851 0.8683567205301108 0.2666963950365189 0.3482791144738189 0.38261663222700726 0.07630694377618777 0.5940174302923652 0.4916235605267164 0.5858445933665503 0.9135770515705781 0.08011080658697392 0.6565533635392194 0.022788915664850307 0.5798818573597075 0.24036947513555088 0.9845959443461774 0.8455915020913248 0.14960350648822518 0.29324173579657153 0.28209450424877963 0.9787111074025086 0.8557452580321322 0.9469275010337466 0.3936061408929692 0.44906102789818075 0.6374312273145812 0.23955359563469594 0.7183311051912148 0.5116544788863461 0.910044651492169 0.7688101169499449 0.6453895682527806 0.13902275669707823 0.03238507039483611 0.09157023988028545 0.4725045613324199 0.6304643707596428 0.24304267526757783 0.6776792441220912 0.6207930902136909 0.18740295502120408 0.4184661143485956 0.38539340142886996 0.425874412328334 0.5249963819002785 0.02978334745050694 0.6315044606674941 0.6550471504774047 
2 0.8623509872610574 0.763130415964659 0.5056893652341594 0.7914767897998787 0.8503776031292581 0.9869181601575118 0.344138955513311 0.3943703841991615 0.1364682542516183 0.6960930958174252 0.9789347859636159 0.5978028983650954 0.08191042536865906 0.836588831436313 0.5046477915194931 0.5387083562448918 0.7861303392405398 0.515236096155657 0.5622098680805993 0.055127690468767976 0.7479508607748351 0.2461986147800993 0.3518486338042451 0.3086077977491024 0.7285965867670242 0.5975916405111099 0.677222441681006 0.2980605573401723 0.3168223218183966 0.3769450440385352 0.6723912686346056 0.43570546907321656 0.05607112686977789 0.3016880727193453 0.8981689848612614 0.5352497600544797 0.6870080169466565 0.244900440106904 0.6261620450379455 0.8338840326852784 0.5810505281525014 0.7817993685182616 0.8185228924952025 0.9793594403082033 0.2543342267582903 0.042597111701808466 0.41163646970958095 0.1637411879130653 0.4041604441179032 0.3845922483136659 0.48758052039309463 0.28001802126737746 0.009450283544012072 0.7144392401266488 0.30071639665725164 0.5414937996168566 0.4155907015308513 0.3088973598088311 0.9316071741021428 0.7375844721423535 0.9081780472996931 0.9780138315185092 0.2470834674322906 0.19160163111980594 0.8306939765546739 0.8601242486739334 0.5087641835276749 0.07997535902608713 0.22889122184482308 0.8766430341511475 0.3516599238889565 0.9126210647911351 0.7359981061304509 0.7717392813321201 0.7955055881801966 0.05820198651146806 0.031008236438955755 0.5569247749037879 0.8544469089897742 0.20660771840403147 0.5304467210603158 0.6148406072235111 0.7004035695788067 0.32479459449584236 0.5117286243984456 0.49409578770660356 0.45266399845121563 0.32215835402413073 0.4701925924838409 0.11994356634589046 
