36.851098057513944 30.885429561006642 
43.25264914779156 28.086836411171006 
39.58205342479288 30.27123385437761 
69.00766183848941 26.55259501264129 
40.05382898999247 29.59602723439825 
54.77475979662397 27.850327540988047 
34.45577060412821 34.32463114227926 
32.72120142634184 37.471811390587526 
34.85634101850442 31.738545516180835 
41.976548338935636 29.009282545203845 
56.830955967550686 27.590453246990016 
62.215071585865594 27.393299087375073 
63.74314203052985 27.231346688170195 
58.80756180432965 27.42193607942948 
32.843340484763836 34.4064279263182 
84.74411783317683 25.801072592584003 
72.71852370791072 26.417987274724055 
64.1924857144642 26.96660055643266 
34.59497340872082 34.285894553830786 
34.79217998491576 33.7903051184249 
73.02094592919897 26.22576236048222 
