2 0.06117640030687444 0.17558382786399365 0.39331917257354915 0.847843921326408 0.08432475412550555 0.5072708456957051 0.5391724192635566 0.8931033560785833 0.24828672681858635 0.04740598801547358 0.7124418619186959 0.6322284271889996 0.41712425443323253 0.533111457721268 0.19489275084199698 0.15624607442462551 0.19936240247702675 0.7016053225553659 0.2504316155886415 0.008078431639588768 0.6452192515226066 0.23750145214731685 0.5155330046200095 0.2507055983573713 0.057685653304816384 0.7540204873247573 0.9201392094807762 0.9288931270240766 0.001550167973574157 0.9083120229025292 0.16542656062027145 0.1686616136208253 0.6609320292040158 0.4238500856886067 0.43323949538160095 0.4164557746130783 0.32539898805204964 0.48386268303282803 0.25391035705503057 0.8994302336914072 0.3141568915515256 0.7475203605075673 0.010852980779007745 0.8658595631244859 0.741022893815617 0.02131604535894714 0.573846649056144 0.21485699558445653 0.06864560753700583 0.8745945112705737 0.703528693398731 0.19459053716833785 0.5183276744708977 0.8111437707013412 0.04622233925687633 0.28405823746993136 0.6256433170392213 0.8741023352689723 0.3256995777677596 0.9826974478778002 0.022509006356132108 0.37356287242010017 0.029878999701450346 0.13730800324157344 0.15765163432455184 0.020325035576537767 0.1327784851870673 0.2667576887884216 0.09427638411107128 0.27090553869142187 0.4871415488678259 0.36248120519123084 0.05724193916122633 0.8044943655855727 0.0970272529684224 0.42421112359234225 0.35523823248836783 0.21182468782542557 0.22895065429052067 0.35093625920419347 0.6847639329138839 0.1703721290788119 0.4428408138433339 0.7077082272227981 0.9155158805309503 0.9845235164723466 0.8280450540415779 0.4696967528202874 0.5846220840756594 0.1633660511286874 
2 0.08813166285100511 0.010570021679830455 0.22719489961327352 0.8555636377041472 0.08164528007438196 0.9365386211473197 0.08511826406015524 0.9183864505324657 0.2756805822547549 0.11927600784293999 0.6559709040295519 0.6377671629124239 0.5097430859770344 0.3392563207989738 0.3924729167911558 0.13152832625468566 0.5902075160631614 0.12385626337496095 0.24417360689832976 0.2683544047447879 0.4781042611653029 0.2431688840905799 0.4039861043319803 0.24396613130152997 0.01414573976879293 0.9331701781660067 0.7962208466461995 0.7266976609169954 0.04295718531484406 0.8664746338197141 0.60857244910584 0.7015859086914957 0.7377654474170536 0.43097273877289577 0.9115550918239614 0.004596318512183589 0.9018819110518814 0.6950759729517636 0.24955557535318645 0.891376846964678 0.10006256360424066 0.6534695084380174 0.035954451015814314 0.7748562292928745 0.2800366327915347 0.03746836939957891 0.5721958966797661 0.4482015906670448 0.06454373152550208 0.8646500633358729 0.6547878905723964 0.054516014965478254 0.17231177730016722 0.7958507676719563 0.14579250149169448 0.939596108591289 0.8538157229215269 0.8645114759612913 0.32608289978005567 0.4502036688306384 0.07197597832924821 0.37872420927722816 0.686483772102607 0.7352886403109826 0.09027862185553656 0.10947443999085407 0.13023780346001423 0.6512491620318072 0.25570823179314833 0.3140401983044422 0.5549410274530363 0.28510623582163896 0.06038693742839556 0.8389431342204345 0.6511669055483597 0.2920249455073609 0.6198908156226578 0.1554995507277976 0.15207172510866912 0.27982245058763217 0.5042968102209201 0.0652483493710091 0.22053457430356643 0.5549164840324383 0.9457762839531872 0.9005708227239502 0.9665388689382853 0.4441083461282997 0.7418333993865055 0.20808202469949366 
2 0.02310585246438464 0.05998898843259381 0.07862946581465127 0.843294254020497 0.9069422241193201 0.6907230675260766 0.42258411979099925 0.9133936758890404 0.24993733715745484 0.026159456746407725 0.8855505844300967 0.6168704780352883 0.034383773448711685 0.8668726415940031 0.2694843747296939 0.23629668979637067 0.30414091151294986 0.32617695813146463 0.2190557058437694 0.3871474500790335 0.6567226468479456 0.24386257839060463 0.4371041802276897 0.25386374896018987 0.024919009173436767 0.978057874650815 0.7422638851784349 0.21876427205591678 0.08734765911039365 0.7220929634989617 0.6264975625526202 0.1604615410634207 0.6627256626086977 0.364083918768481 0.7473837092676134 0.2729447744668146 0.2835404881373608 0.8993181240946617 0.3276782489335851 0.8931770059406073 0.0268394028364973 0.79115234096154 0.12148438789608446 0.7239552552148607 0.08871119564192514 0.16995935537485296 0.5250405451176743 0.4695307196251513 0.06854942387389068 0.7362027994875316 0.6439907925970678 0.04995300414444298 0.46893917616715813 0.7996204885854195 0.6652434923092789 0.05442505747110077 0.9486652070549783 0.8696720651633727 0.34408803299414087 0.3974814550836036 0.0963335263205642 0.38277818575433376 0.6998495808755784 0.1950573174542538 0.12345617525766905 0.10490121388777163 0.15045616295259784 0.16130448592164165 0.3100909725238193 0.06040625782730494 0.6815029789785457 0.02840921637810065 0.08797566388161424 0.8154179330368652 0.6386505511295907 0.09369796555796155 0.5544929772303829 0.2854723210482743 0.33411715540905484 0.4534117432964756 0.6785824771942166 0.9550311375720485 0.20632651778526037 0.6903762664990934 0.8745946012602066 0.9481514265100321 0.9734208539596617 0.4463677063575015 0.7175439704809866 0.0492795014074143 
2 0.01350075597894184 0.7137412991704604 0.2432180542027603 0.8544319237407457 0.08167436311151927 0.9365386211473197 0.06482578589664972 0.8920632635609218 0.4820330786958634 0.11923812516636517 0.6874692052622092 0.6377671629124239 0.5146381258638317 0.3465197410257576 0.3823465589491352 0.13152832625468566 0.2635348066295255 0.7730149152806759 0.2292370618687111 0.24821255207578471 0.6299619569679052 0.24508171330790848 0.40470617821093835 0.2470462348402287 0.013620469765347013 0.938167067157362 0.7952296633978415 0.7954103999733391 0.07137542047555041 0.9479026949725866 0.60857244910584 0.7182185313362586 0.7372509944775475 0.4194072748250342 0.9086957584260784 0.3623583204858307 0.9018819110518814 0.6950759729517636 0.23650527369962232 0.8911423667471852 0.10006256360424066 0.6598350528337321 0.03376516581263983 0.920578192802733 0.5212213537367779 0.13611936751454656 0.48088843284957267 0.47398843877644015 0.06454373152550208 0.8646500633358729 0.6536175407907832 0.054506581492478536 0.18833518003807423 0.7959750487537129 0.14579250149169448 0.8746775610956117 0.9430768524193238 0.8645114759612913 0.32608289978005567 0.41019357178194377 0.08487599515501876 0.4189184764652846 0.27144911126985816 0.5028299459417112 0.10762339811200829 0.03083352767827638 0.14076949473712103 0.6457771529599725 0.32577250453548895 0.3148068647485218 0.5613574048153074 0.271525833864011 0.06038693742839556 0.8008983862000347 0.6511669055483597 0.1919830311239774 0.5205362148103555 0.28247461234225263 0.2906722287802286 0.27721275747318586 0.6360860821509179 0.6889230007644362 0.14239471668209291 0.6378276758481093 0.8492480612617425 0.8944101060572665 0.9665322163625895 0.44232914321663763 0.7390879952496653 0.1281585066274424 
2 0.0613213135673063 0.6255880279842025 0.22494840550916775 0.8428627802469845 0.07323519305712664 0.8779968429764666 0.07152357130279535 0.8934986578041834 0.2606253807368336 0.18405371200864484 0.6375709920420519 0.6452877763032085 0.4699535071312323 0.3491855889040774 0.41479846072085524 0.658631841711367 0.2502224949417494 0.3948432787707252 0.24626995821904787 0.1497721153581072 0.6462872493151968 0.24089687308013732 0.5342411740401222 0.26286334932607425 0.05875336361209241 0.9275733199308471 0.9494818071307736 0.5816456504159225 0.04930082497694794 0.5701499459458274 0.60857244910584 0.5853912220257715 0.6290276147337133 0.35964285430721443 0.8268500112796804 0.36776460929517346 0.27250159823436865 0.8480146019952659 0.2324575196003586 0.8739764188719703 0.058686896572810426 0.6822453462004308 0.050712182729063915 0.8783596364344559 0.6080182286035388 0.0251914090360723 0.4884528278776207 0.45749240836526883 0.06454373152550208 0.8338427326176239 0.7217638882115617 0.06769901278802931 0.4872239262981844 0.8144749548046071 0.03850776771524131 0.028200637126077857 0.9975237907089107 0.8645114759612913 0.40544048471267435 0.36035188827093984 0.06591374011422729 0.3633108896322964 0.2750779189901651 0.17682357538660065 0.31973747332054747 0.08339444318531213 0.25458993022009685 0.18912488984118836 0.21898908386504548 0.05118564577623777 0.62987063689001 0.3073214087418879 0.055186943809308886 0.8112773853810803 0.2673389778571451 0.1638169329831751 0.6206837783346709 0.4953601778456991 0.15214179015319784 0.3234069804244904 0.47409490841114604 0.22090618731418493 0.6894635345714129 0.6364661986062154 0.9144018421054955 0.7856899877997587 0.9537984160074016 0.4600654021598024 0.7487439766471206 0.13221443332038305 
2 0.012449935035092487 0.04907721186212412 0.43464584118565464 0.8529525818449994 0.09619301077710843 0.8779669924332336 0.5335902868220579 0.8928290875891178 0.24607702682889426 0.14084655321511586 0.7045715853059431 0.4813506224623842 0.4763653805467876 0.5741385242383572 0.24636985949807805 0.644385123645988 0.2736080968021789 0.10337285221687312 0.2299646971518817 0.20525986179653927 0.5214761412733372 0.2442911174661304 0.3951688669901327 0.24400403774273047 0.010872634146404688 0.9203413008871046 0.8084740513207832 0.1819255568778932 0.03392510034219282 0.8685124061481108 0.6304624373166102 0.1273011765878595 0.664928477870421 0.4542895850419304 0.7825533169821314 0.36232891134923784 0.19790125747798065 0.9351548536161672 0.24503788296909043 0.8997153391759237 0.3078520823660244 0.8011818478134853 0.1024843132429197 0.9090483703485216 0.38977865201630757 0.16074767977814708 0.16107584416200915 0.7912812069897612 0.46012429862911797 0.8942521185789909 0.702701905600111 0.05581697470046644 0.4559862093339797 0.9101929456789781 0.049884739452626406 0.8630310839473596 0.968734307127222 0.8680178354085009 0.3981011303000903 0.40733089567653785 0.06969261856292788 0.36969372589760197 0.6978309274548695 0.5228902360929842 0.07340637175067807 0.08131712502817215 0.10229899262520506 0.5107257382899983 0.22864315155243026 0.14792016851087428 0.5848438931844172 0.3074795524666627 0.11831310788985912 0.8479470727999765 0.1530550246772551 0.18973871356723404 0.49902069145192707 0.2678697279932601 0.17700145544110316 0.39789514491432637 0.6399317574759509 0.7115520343421262 0.2121391844734813 0.6720274491348168 0.9201459906003896 0.9037065225142347 0.9698703784789684 0.6322484974378697 0.7463875695878648 0.12704208687790985 
2 0.03424696779607417 0.061708307731231746 0.21608472249682353 0.8502229957170802 0.7012531050735848 0.7098753352083981 0.5859446336812157 0.9139150980741855 0.26591446265505736 0.12131428781587994 0.7552172596168522 0.6369958040978816 0.0722994331583485 0.31678495566358933 0.4485693165292693 0.22296511109084727 0.7765664740784086 0.36204156608797505 0.2664705680287846 0.23680938516756872 0.7505471112452757 0.24103798517225666 0.5459632155148826 0.23535937541170737 0.05875336361209241 0.9770680937024737 0.891241376791509 0.6425075464250399 0.060709590191191314 0.5666063260667864 0.6147251170462196 0.07282959198512215 0.662534826854941 0.4472453421715604 0.8382625740651467 0.3648135412265466 0.25391019737011344 0.47813341316114855 0.2358844584351983 0.8912295563435455 0.10006256360424066 0.807467664733228 0.03605306658475721 0.871135514893955 0.7820804877589993 0.16280523448529585 0.5542927709773383 0.44804708549048394 0.07227307937152405 0.7958101020204676 0.7099238587893182 0.015344996294318281 0.032537315164557684 0.7846530388018056 0.09032628143370272 0.8561439414816852 0.8782625228159344 0.869672339808151 0.3369792504759745 0.46415818929738173 0.027143331736165836 0.44218895212252984 0.7055047236413143 0.23046452752756674 0.10728021743834804 0.10399084374940368 0.039964434457365056 0.16356555109108942 0.21898908386504548 0.15431902655963237 0.5434941729959281 0.28760784922132654 0.01866750609368216 0.8035697420024733 0.6533180450191736 0.10172046522433098 0.34266815255865213 0.3332349921552047 0.34697747021317976 0.3844048654494257 0.46783401789806983 0.6208780389767924 0.2605815839872911 0.6392054565957366 0.8988697606725279 0.9133052485562133 0.9698057127705002 0.4512111527513996 0.6368695817536798 0.20808202469949366 
2 0.007578455346379676 0.07279366393801598 0.7434835266217261 0.856021599333787 0.07081260954686053 0.7694924096251822 0.5423882149412472 0.9135158297881786 0.25981312852198946 0.14768978614031547 0.725692308181868 0.9837687772506559 0.46919440498359366 0.8618784462197031 0.45207698685619985 0.14291812702736956 0.11391210808458954 0.1262358204105079 0.22904541985692636 0.2093807572093793 0.6656012930721794 0.24510932367125657 0.3938873867492213 0.2902204662508478 0.04346962601518494 0.7906620683879497 0.9167003529157761 0.20906157616225068 0.07869673151671017 0.637951047637548 0.2358830698983885 0.8287857131839209 0.6706216633926078 0.45289417778149654 0.785059326796481 0.35956123145470814 0.20878910483854485 0.8604005694050426 0.25000277577602426 0.8910934696471101 0.0606161049645767 0.6708503412587441 0.12259307429939759 0.9671965519755272 0.38977865201630757 0.01741430634460632 0.16101190198104917 0.44932208699087195 0.03305813443968614 0.775023022570619 0.6484852056147415 0.05108389105134391 0.4811781925181159 0.7803342660819399 0.19276519515697124 0.8380794723155705 0.8669053883764909 0.8695665275130506 0.5737923643176297 0.2120220750840175 0.06657382105659258 0.448324521864534 0.6122127545569226 0.21825544296188348 0.10502962691318826 0.09485832174124449 0.08538912461388007 0.15661495067397424 0.16637275278066202 0.33297600014799067 0.5257371333550155 0.419108170982821 0.10053536548932104 0.5635170482576958 0.7138453928076764 0.3786182279123475 0.4009214488134101 0.17963424784606993 0.06090373564024201 0.6022087566970814 0.5218007981666779 0.27614887036404295 0.30161832101599223 0.8909024799898447 0.9250078320432625 0.7818040053938409 0.9314370099481891 0.49723120037782964 0.8326116815489322 0.008560226072512167 
2 0.014695620851409246 0.06702468132030469 0.42955616562594534 0.875026192952522 0.8536293462679221 0.64523977220401 0.5013343004146317 0.9081733543014799 0.3043239184713494 0.036788882165797246 0.6820871867285271 0.6572955378274246 0.13324230436412995 0.5292332304004467 0.16241660199682523 0.1315054711362546 0.27255730627745356 0.1012741288025667 0.23089334284132704 0.5193037412796573 0.7500832100739814 0.24452590417220785 0.3546989557669933 0.2580274647966892 0.02392813744704811 0.9168346838475432 0.7689785761167944 0.6963204428670186 0.5010382913154238 0.906927117985484 0.10078583866657304 0.07439626944780336 0.7289515680149938 0.42971011511540574 0.4487416972609606 0.26925079215458714 0.16499054350003392 0.7092175783490676 0.27101287116469414 0.8925821766744186 0.34596784504474964 0.7649096353010293 0.11442974388838245 0.698089017350758 0.05377289237343236 0.06869120493926792 0.14226370629120727 0.5113962601295805 0.4464800743518419 0.710149313705916 0.6428569939997681 0.021721781990632072 0.5837140474501546 0.6207032263651864 0.6875881647548594 0.3127499452489282 0.9307445399626193 0.9770460632567048 0.34417978059302273 0.35154956697386885 0.018696963383723925 0.38021908267940546 0.24627793118394037 0.5185687196273201 0.0021823351811934566 0.07138972397813192 0.14002209118903944 0.6595582464114045 0.3266562552021207 0.14136671349555882 0.3319905270666993 0.27514676566711493 0.3604010219122662 0.5965321701551726 0.27150382520775007 0.42201123654466877 0.5326248799507083 0.19292365136496326 0.18378408893813786 0.6763884163066112 0.634201067988415 0.7216042346752779 0.30097711639103114 0.6740196835611361 0.7252982064587351 0.8827235978117643 0.9552360054347103 0.4321136334409216 0.5671900810438117 0.05886903071026586 
2 0.060418629479996384 0.07104937618109343 0.4163568645400301 0.8591363146523884 0.08868396698534699 0.8417259208044179 0.4248204860818593 0.890725889199983 0.25990592918338196 0.019409184023370805 0.7111549587930215 0.5147436018853069 0.39798076762574597 0.547844585161156 0.44028651423090504 0.6268218367321556 0.7811680243988239 0.3627900471310019 0.22889137976885882 0.1600802938252624 0.49467188292351527 0.24437543766104441 0.39694757668589487 0.24579040637765645 0.013918091234642393 0.9294298443167657 0.6873976884452957 0.20830639333583822 0.13504404090458855 0.9086886471116569 0.19441312593396776 0.10162450331609278 0.7062076594072448 0.4982620076356579 0.8992903989265169 0.2826718773884857 0.3100576018835095 0.9078738610459219 0.25498785467294216 0.8998496751669122 0.3243758357506211 0.663208106870358 0.1152115072816884 0.7427232660649234 0.37096249504824297 0.16696591405849842 0.1411274558280586 0.9810039017565542 0.06073486299066885 0.8987215230564388 0.7047868025551919 0.05869927259723724 0.527435037008116 0.7838279272174009 0.061837779111605325 0.859937156439958 0.854387085044096 0.8661686514682653 0.3631537627417378 0.3723652881619076 0.07395199786662758 0.413851047839659 0.6453467791254651 0.1222121269177924 0.07143789867789882 0.06688478032502211 0.057902277971735555 0.2172895954687175 0.22810594015530683 0.2775541677209383 0.6767461304568595 0.2768580296459161 0.05876405072086364 0.48385633674301554 0.7376588310763833 0.12609971838605427 0.5597447988576322 0.3168100198276044 0.15291230651461593 0.7031643167534709 0.6297733329907137 0.1647015350013208 0.4133953943543608 0.6451168838339735 0.9201460343362944 0.775647924588552 0.1932656995265667 0.44709970798595217 0.9552540055614779 0.16427353469913056 
