2 0.036821108835361174 0.021845556412429027 0.7036945216502406 0.4126939984576466 0.25501893237927703 0.6270617073246721 0.1000803198404034 0.9367410540862056 0.4465138088235302 0.6426037372419424 0.2712765674042875 0.2788443419058229 0.052131584057784175 0.27783234912065413 0.7811751812932796 0.38380487118281703 0.2982166103857559 0.8685780830914045 0.35199456642343485 0.2711731291053968 0.28834647933552326 0.24392890322770888 0.4718880249405185 0.2547701929864343 0.002048278116981383 0.6805224165916223 0.48370749840128946 0.00755327490068832 0.6763877661217146 0.4267911380403444 0.10092698105586363 0.37639838574107737 0.1828699742900662 0.5541604783108077 0.7770177638538346 0.5258263835238458 0.008144807540547704 0.5681086926546514 0.8629180366739668 0.015180140026561737 0.03477998230459936 0.42077502073106926 0.009127509976377277 0.2717122766144715 0.8227941521636001 0.028187590855200274 0.24564169452418969 0.08034183533937242 6.377448982359197E-4 0.2308794955022462 0.5517101197368792 0.24899073990960308 0.4682272943141052 0.24149520104628042 5.431680089379443E-4 0.6483450149504092 0.18041984030225844 0.19925121609445193 0.7100305338566099 0.5060286065381908 0.01182049356130866 0.8453473640023335 0.5932145358057144 0.40751355854930593 0.9953646254267272 0.8956245792404103 0.006911887489460132 0.43214742704731474 0.9747567836107041 0.013098548328273476 0.560181710359417 0.8633196633557103 0.0228527956246252 0.07196840297529726 0.23390113074694402 0.20267635329190073 0.5573805917048067 0.8541020420963856 0.3154546832764246 0.6378056909727932 0.9495582475865363 0.061052131891053366 0.2526495853288192 0.4728879358008623 5.702631841699862E-4 0.5571825837585024 0.33951936528598703 0.421962307214496 0.39289564905809365 0.4236743975372742 
2 0.02981724732162678 0.01304798410752023 0.5037293381754843 0.3542910645377139 0.2550028452001167 0.9525910431044282 0.10179062472882223 0.2547107847342092 0.455209812623361 0.6415298789392354 0.27104449005580605 0.22450071276467296 0.8480027995432616 0.2500734534614707 0.765772870629494 0.3896721547115422 0.357172183416286 0.14644715837924993 0.34188641774935136 0.06015788331413674 0.11398143236696873 0.24813022948493932 0.450057423351433 0.2554085200588435 0.002062677275473938 0.6806231149211879 0.10149789289056971 0.009062725900594617 0.6763219600672167 0.41417215894158943 0.1032738685751977 0.3951967731244668 0.15930260170039637 0.6513552463244825 0.7526451763170541 0.9647308733149439 0.046389390498861184 0.6084016666095515 0.9980516704326173 0.035902342376698974 0.03477998230459936 0.4774549951153566 0.2085886933073003 0.28663292287177033 0.8588859379601298 0.029278754753864374 0.312600074777258 0.1766048689840837 0.0014020413926118173 0.22796583600055312 0.6281703890822631 0.24794831661834618 0.46830370008363315 0.2593416310837716 0.009090877955900748 0.4194496770963324 0.5379426373800629 0.2178504862378829 0.7104751067535473 0.5055855087119522 0.011033480312921819 0.8529410436919439 0.599724324263901 0.3950545471939255 0.9938075440678833 0.9478394539179942 0.007828781420513105 0.39486001573537854 0.4957108478412304 0.01159669201827451 0.5048674476832982 0.8434849889731246 0.022789270308156563 0.10925782287476846 0.24868878087710022 0.003993214938307829 0.5640438243756545 0.7961314291157604 0.3125702615385275 0.4012205583623055 0.9549237326758706 0.0347328986956089 0.23298200253806453 0.48166950669977293 0.13352529254698148 0.07680423541340628 0.3331155258483991 0.4220504775041782 0.08880622570472828 0.36888947458860205 
2 0.036929847459885465 0.0065676162882179305 0.46652436363632505 0.44298275062901343 0.2564053240867451 0.974881178038409 0.051893425700309276 0.9720824842054553 0.41769552499736073 0.6613767214035279 0.19164823901273959 0.25598678434303923 0.18743563628884463 0.2954400720663295 0.7885589293822168 0.3130142606822314 0.3850313002046406 0.2199725267187731 0.4247570120351186 0.272197454588305 0.15346019761032315 0.24547750136399382 0.33252227991404665 0.25490188188801166 0.0021998194254840985 0.6446024555414007 0.42910837365488086 0.008029233709388517 0.6295178261224238 0.4007017581213093 0.24031810037314832 0.3827266454640093 0.12790612309615407 0.8568220797287397 0.40884482414800805 0.4084451559955603 0.01117411263045604 0.692017667994157 0.8616731178802707 0.2701845949417834 0.09774160949751587 0.02400226103703923 0.2024489149857666 0.0560922306726125 0.7839975424093697 0.02093142825009394 0.43673009665707024 0.09707459696105292 6.6571683437613E-5 0.15561205823101923 0.6138533969212828 0.2820252431928003 0.844556404440212 0.9832014284789583 0.050265024959386215 0.9113494454990231 0.3749558209299543 0.21828772988543851 0.653270519856595 0.5041226250101775 0.013131529945578119 0.6812438955512199 0.5435326255330609 0.39226250444607036 0.2998650716103053 0.999481719228469 0.0014521029981687413 0.40972780679645826 0.9299632160697924 0.010305280510880727 0.5600626778113941 0.6379346586593903 0.023306183446034696 0.253327177055124 0.2895030273193539 0.19818388871313236 0.6251563727851763 0.5934483787166889 0.2747082749273903 0.6464743193241718 0.5037749967289709 0.059839882568885415 0.20049170257872342 0.45842135115845234 0.01534180578825213 0.26654742564205475 0.324167898073341 0.1001749409947523 0.140943981723571 0.4229848629238675 
2 0.025918927741134065 0.014389545407338692 0.6113451052149871 0.3138256353403168 0.2511604961670997 0.6018067594456582 0.019135270932233488 0.9841844463058 0.5086754125914004 0.5142461891664267 0.2805254572432574 0.24353993685819186 0.6364981415595464 0.24774833948838865 0.7754181047117837 0.21554218138564146 0.3293076039424848 0.2542577595901566 0.32824532131914935 0.18564887262479657 0.5533902415948883 0.24528737131931044 0.3476179189318055 0.25547725010133443 0.004638635754657371 0.14758520089754207 0.06398881422136815 0.017731151642738467 0.56718932307904 0.4107663849145408 0.18994390169252479 0.38044624613733236 0.18211965825969034 0.36810600629688484 0.5972614743772388 0.4516248808888169 0.013703321909989753 0.571737123293973 0.8162779475760485 0.07639194419088396 0.20474191949845139 0.011909048239126557 0.1837467092735321 0.24356185613204548 0.8873110616205971 0.01592365972044302 0.2935693004102579 0.17393683789869682 0.004016452444272902 0.1288778657644135 0.629007936914995 0.17692936653879976 0.470476975726531 0.8707829629726384 0.026846840588961828 0.8930907494822736 0.24550813913548458 0.216373705007601 0.7434695038876434 0.3490938322573246 0.016644774621926123 0.018645359353460834 0.3573916960284415 0.3586756886669152 0.921789447230296 0.9391304176731055 0.0036854535099788716 0.0687707878441157 0.4880506628373746 0.011549497045151548 0.5551809161136576 0.5131734055161339 0.011865899095270874 0.10694629667125052 0.21832042228353432 0.13891771089262522 0.34116527468223257 0.1312365019075432 0.31914259414946533 0.7415227490963315 0.5686635291725417 0.059593503013342965 0.5545989026252642 0.6163667648292794 0.008649282575148354 0.3418923286435036 0.7277888761787459 0.4478763846986187 0.10323292583554321 0.36717539295589074 
2 0.06340808281362367 0.022177137227867162 0.6698953307373231 0.4126939984576466 0.2550028452001167 0.9931509966809461 0.10179062472882223 0.19322869953058996 0.47772848830118286 0.6577150865512503 0.2714975362345622 0.2669114700516569 0.22481271905879613 0.15453578180526215 0.7626942722060387 0.31100255650745734 0.24144470042765825 0.14644715837924993 0.3375806955903766 0.25033650195109874 0.1418510984784312 0.24392890322770888 0.33715128048715953 0.3091913017527688 0.002062677275473938 0.618853310799695 0.13072216575505355 0.02210976643375621 0.6207220533709359 0.2997168713961632 0.10092698105586363 0.3949306160944777 0.24392127531029906 0.5541604783108077 0.2503143427176662 0.42564374270657 0.03899944219533297 0.9567182249447351 0.9720162613703334 0.01555861762452443 0.03477998230459936 0.40552246347472093 0.002123420647931959 0.2754308340199803 0.8245127914834097 0.02953743412867518 0.24299841183594362 0.09610591308828356 4.406177714938091E-4 0.23344307010232784 0.5613363281794657 0.24788588910092552 0.4696549904604753 0.23483021479749755 0.010619959232526184 0.6144387656047359 0.591916937445601 0.1958896234785713 0.7134299847259021 0.5060286065381908 0.011810527861865962 0.16351099937939162 0.6090516312183841 0.3995006434757682 0.9938075440678833 0.94363802486983 0.0068007907355476255 0.24015389741450316 0.9964420525919676 0.008416103301498177 0.5647144825971286 0.6360413844446765 0.02200459376184448 0.07706258639461973 0.3132093429144785 0.16032594631519415 0.5640438243756545 0.8532689009778516 0.27748092052799217 0.6378056909727932 0.9495582475865363 0.060576569117971664 0.23387865216732706 0.4728879358008623 0.1337577385312249 0.44288958563531466 0.7042493188786388 0.0721666553953931 0.08680770108165144 0.3791743212884182 
2 0.06418324038737018 0.02795797725179779 0.703173383411107 0.4126939984576466 0.24789692057986265 0.6138427306773926 0.10179062472882223 0.7639692446801638 0.47729418592020906 0.6785236991288935 0.2552169406025365 0.22039949817987312 0.7388770835318558 0.278553430394717 0.7440135624321115 0.04969388613921236 0.31136985211909274 0.08078021564422386 0.37591668467167416 0.05724003900364036 0.4631420156190249 0.24309650006601305 0.27423782534943414 0.2538482665369078 0.002048278116981383 0.14437116496672717 0.44888012306661773 0.008007343989661159 0.6764328293844892 0.3382137866028269 0.08959726344085385 0.37497406169571496 0.08939061054243486 0.5541604783108077 0.2539646728660617 0.3979027785716374 0.013961388605089248 0.9471291971308404 0.8629180366739668 0.023249414891839994 0.25459211341478255 0.4527867560737413 0.009127509976377277 0.362702631490038 0.8222295872273606 0.006385655328869717 0.40059077586034175 0.10059292288120822 4.8575199800063393E-4 0.12965808262523737 0.5533587763145121 0.22171690656805432 0.23680585445967844 0.9328430352134621 0.0182697798302464 0.3199779559512298 0.22069589185728292 0.19820645840501563 0.6494100647397909 0.34947243982765336 0.011801749706946706 0.7923558053077592 0.5384144261353145 0.41037119313188397 0.9895586404224392 0.8949267241051675 0.006825352273814324 0.33634063850272516 0.8105404845899987 0.011626924406719905 0.5577617781140815 0.04503070376623941 0.019807292987436505 0.07256459779452787 0.07324752384587443 0.1485516028922348 0.5577802787153764 0.8960012698902717 0.2768541165918316 0.7320398381845312 0.9053166918517019 0.04943941463627063 0.2526495853288192 0.5507260196357142 0.13352529254698148 0.46845724849019243 0.348280317569096 0.30776043490199934 0.09345060342487227 0.4332646896540695 
2 0.03584265640716262 0.038899925473410736 0.6740150628263604 0.41192053349301216 0.22543718988148492 0.3353713939646704 0.19400407818813928 0.9387657570306047 0.5002654512261868 0.5224335765860946 0.3894736650656365 0.2596198537260448 0.7976160380102091 0.28011435535415774 0.8439341590667451 0.40494895915586665 0.22458879492936326 0.7631205762272218 0.41356128825930194 0.1785674203515533 0.14202901565759168 0.2260323390266222 0.47477042427560345 0.22341377525467132 0.0015148434633229888 0.6136915291838326 0.6198780465615908 0.009864803929145436 0.7423670583242633 0.5220301504670684 0.10533065802544514 0.3786951299164381 0.19107202916947308 0.6608097210602394 0.18115584153585582 0.503002611656421 0.045659662639442745 0.612305532201822 0.8393023818969616 0.022180760434379547 0.46698876517838855 0.38058934490339175 0.19645389140669617 0.3545430179236825 0.8217864759645751 0.004670190225969822 0.3092206339531249 0.15426388776517486 6.280236825563976E-4 0.24865906470013893 0.557920016282311 0.2207508341743884 0.27970207994979834 0.9322921734644946 0.019316723785330767 0.3037900716307283 0.5320402293948616 0.023082551912653043 0.8742170379801065 0.462716651697003 0.0014599531405426677 0.10718889174566237 0.5776292688359952 0.41475109061943966 0.815671855253028 0.8925512269180744 0.004512349474236635 0.34837608220401667 0.9665100249349995 0.011414852736866241 0.6743905979474125 0.8200922676118853 0.037031818603166615 0.06468072388593563 0.5952409541268651 0.2421896401457878 0.3431420859149733 0.3720526481538301 0.31316201993194565 0.41350683117167014 0.49466923938682594 0.035058727826958264 0.23298200253806453 0.5893736297125457 0.8581859015105109 0.14378105879027597 0.6148373989085092 0.30892615738174567 0.10904028348896427 0.47100256285048964 
2 0.040128273431968495 0.013495511065486904 0.4664041632829142 0.3388550183537641 0.2507750268058376 0.44666584463034453 0.1397341261346823 0.7816597374767803 0.423199093272276 0.5321413515890759 0.2582224635979548 0.29545166125475014 0.656409809428489 0.6869322261169835 0.7749618668407724 0.3142971837992225 0.3931794329772309 0.35504827583080195 0.3356013071779162 0.06091032728609574 0.4102860557467505 0.23726458502407877 0.5000144794382113 0.2500528643560025 0.0052599331712783895 0.2602331939271707 0.7772804294666181 0.014986461886242997 0.7494246063037784 0.31235163421163364 0.23122500343434976 0.33259068481097204 0.7768764805997677 0.6484952539994363 0.534061906338515 0.795702864130006 0.022720291887075965 0.6942092058726003 0.8349342224128301 0.10441461976575561 0.1686579704660911 0.6277553443267608 0.18288692398880563 0.36174247472886123 0.7988180695186665 0.017746462589944927 0.3176197454801725 0.15503499500486734 0.001259665800724391 0.31596018218512933 0.6360640594713922 0.2970034839901428 0.46346340785171014 0.9240922226530546 0.04073695460178313 0.338508207052567 0.5194101165941207 0.05677964467694227 0.6515407040520155 0.37203990697458045 0.004588053363601026 0.773266380289965 0.5901546337876842 0.39609800142276225 0.9735876852457599 0.948230615892053 0.004312815528062347 0.33452540555817933 0.5999829551744303 0.005848171447397013 0.5619497242570889 0.2482573342639784 0.054964780945380695 0.11876575645536544 0.2132019462955181 0.28860718982887934 0.5321627929679704 0.25658380694585103 0.2862729062826386 0.4145591398672318 0.5926375589090874 0.027956124790469085 0.4039776744061909 0.6067180118946692 0.05601339417128626 0.12824407164588197 0.4638149304621915 0.047878499411835695 0.1366300409714974 0.4776728662575806 
2 0.06488086149432784 0.010451044960219334 0.6641567955319958 0.26755775653511726 0.2775773286975992 0.6027204793044398 0.018650553685741977 0.9874322334102089 0.47989250283591467 0.5282675467302211 0.2504359217910802 0.23678845000414828 0.8354116020414301 0.15140624500155747 0.7309218367544719 0.3113284880003675 0.27119179862860276 0.11446647884019295 0.3402818887483001 0.1614658735592651 0.45325056288367294 0.24365142662855566 0.33105145045692513 0.27612712603191003 0.005264031618808238 0.13982531292474987 0.060911585008200264 0.021206444055816467 0.6200750325479277 0.4082637826411738 0.13906143285921094 0.38044768223806824 0.23480857240397252 0.6140237950605978 0.12775277688533956 0.437356255789571 1.366566191847796E-4 0.9824514425517897 0.8463339552311965 0.012808151032785021 0.2536887793962005 0.09053908296543509 0.19272413921114306 0.2730266263385478 0.9363933895289857 0.01582970722064221 0.24511193224508324 0.09582288933893053 0.005845190389413237 0.156317819614258 0.6320256636664101 0.2120201044461622 0.4538351542623777 0.7577330371245186 0.05514572145202926 0.892758830986404 0.24073703640842928 0.2079306196310876 0.6724691717395819 0.5335145368611394 0.011935179768935003 0.0978209876820605 0.5167298024215458 0.39273665836406896 0.3859926533112018 0.9391304176731055 0.005845261170149578 0.309709516235792 0.5585432698206916 0.008147803446655472 0.5328504833591194 0.7455893596920509 0.05391389578980563 0.2498108703626206 0.07755970968654716 0.14283008695497598 0.32741519151308396 0.9847753037490745 0.3191498166732708 0.7291926460034885 0.4000204677769357 0.028735835389572858 0.5545989026252642 0.5991897031073617 0.12817820815205738 0.5881220899469171 0.766031370184312 0.022331015194005016 0.2234701642160257 0.36717539295589074 
2 0.03214333764681039 0.03706657130153282 0.5188334580975378 0.40824498857322644 0.287828323806685 0.40655721078683194 0.07413631657797884 0.24511318657409759 0.3739959936028951 0.522708267938218 0.36285899155830853 0.2596198537260448 0.6914146209833285 0.7039909654945904 0.8145828029679145 0.2551542211553007 0.22839166733437663 0.2563420109399481 0.4138911693179879 0.1785674203515533 0.14202901565759168 0.22752899241519203 0.4772596987440483 0.16903883026695737 0.0014708953848369803 0.6829651188444003 0.5507035174135861 0.010796531557587875 0.746308554268024 0.45003026759912207 0.3076900410908596 0.39749122555698907 0.1846899357742667 0.6625137107501372 0.7444208772789143 0.1366047730599097 0.03279873916192494 0.612305532201822 0.8393023818969616 0.11281331549813611 0.2624348919252994 0.3821453797390715 0.001154606093068937 0.26237838921449796 0.8184108647326431 0.020611213100782507 0.32570342375441025 0.09694299920961857 1.402596216703452E-4 0.24132677643485617 0.557920016282311 0.2207508341743884 0.8861460388538756 0.9322921734644946 0.019316723785330767 0.6957561180291776 0.4616368401673121 0.1900312655758065 0.7303841962618763 0.2910800849963271 0.0026991317098667353 0.6728967684413427 0.6226187249239111 0.39097590730379256 0.8160303172597635 0.9024668889054758 0.005191362897475033 0.03574911979807077 0.5284228321325475 0.0036576321066275302 0.6731987858115371 0.07961686427663967 0.04374489700396891 0.24435692954780447 0.469475863219299 0.1692895670050352 0.3760393288108398 0.7563028474458258 0.31316201993194565 0.4371583888048379 0.940735894274916 0.04019451529784598 0.23294891693558384 0.4728598780432969 0.09284222460416197 0.1768383621358836 0.6148373989085092 0.30892615738174567 0.04165735127775528 0.42858663388126655 
