2 0.2841724278926216 0.8123483445349694 0.7836731320628013 0.6901093556731233 0.6493631415189347 0.28257622942724925 0.45004397446471367 0.7100056442092406 0.17531939874149832 0.43216111245523 0.1025197560092051 0.4665086260929764 0.8061797027723946 0.28207837668791785 0.2968053351537745 0.40219286182727637 0.7779125923928181 0.0016185439009994106 0.4053313305815011 0.9199058068712254 0.8362778839933118 0.22977459867918756 0.2990351430248773 0.20480572315592252 0.8156159988641407 0.9635284424991027 0.19118425239305736 0.2650414820368418 0.06990040110264255 0.12605058511434147 0.2239044745632116 0.5035373790928633 0.26011497420243845 0.11268251101250629 0.06120010097007078 0.1656110816771471 0.10520970885517494 0.8795959073085304 0.7839316056222237 0.08369239860141271 0.40808563126894726 0.21819191014574488 0.7461722194847747 0.41114734654892443 0.011719513475225998 0.4095230049470063 0.45773565561573426 0.932681293938542 0.6778056410678736 0.7827595712826917 0.8433077437406842 0.3096245337228601 0.2814930444722687 0.15752927429852817 0.889829715378976 0.9826972984856635 0.34542238519938684 0.7680625799507704 0.5242225678697316 0.09236521453476806 0.6682663218344964 0.6610385576113164 0.8672803906500712 0.26930626614393116 0.7171691990874715 0.8770916906320404 0.5531956221653382 0.7509461501562321 0.9829644395292161 0.4109806400292383 0.5639379484498579 0.9666028026375254 0.5326667400792021 0.44821061319690514 0.4720977475745819 0.6028078444315351 0.16477629819703687 0.4135057652369975 0.14913245983129142 0.8715791878206187 0.4426302136594496 0.8051366390286131 0.6358163827268486 0.6182557473928265 0.2949901188530329 0.7779479275357919 0.4142765311415804 0.6262692687994552 0.26512258244887965 0.6808776413768853 
2 0.7721690021937888 0.8300892454256833 0.8036865938424556 0.5941966329549253 0.7552536786154161 0.03235087760329106 0.39647349084400946 0.7033080009426085 0.44641788484581785 0.44509109103658384 0.1631322846185028 0.5264613508044503 0.8492425434792196 0.8232577408257397 0.41631102841467243 0.990644064768169 0.15934267798646481 0.14634644987655776 0.40400717043362616 0.9715708518992566 0.7191710608705362 0.22976743386447998 0.29386428952387883 0.20378351908093548 0.4631755787334638 0.4749101766387498 0.6478083736523996 0.2602873722230241 0.49343911279732067 0.1596571584465549 0.1885226306520831 0.49462685575560245 0.20685969162783763 0.9342590741971567 0.04544144727625486 0.7316765585086236 0.10505931718264705 0.3116463543452846 0.05257915178143942 0.1263873477868903 0.4772225057209819 0.7996645770460505 0.7483746678465953 0.42727518907141876 0.023467811513097195 0.4124572026438918 0.23039416907761198 0.8644288313348576 0.966361435288012 0.003994034651606725 0.17697865026352938 0.16560072787432606 0.57715338025353 0.08033583296902669 0.09918470712488744 0.7525186340837644 0.29975994508449755 0.5776180718180931 0.2503742081689298 0.1671822351743666 0.692690049921619 0.059198195141542585 0.8665493444952853 0.6923646115535735 0.7924540392942617 0.9000850972353109 0.8776612868604313 0.7579500722348094 0.30933900287581645 0.18975229357656048 0.6262621992669725 0.9052009256096045 0.08435483403772559 0.4932671501339438 0.011632821917740732 0.7620375467579447 0.976723279843943 0.10507256301350487 0.12766809817675773 0.20479591789505708 0.14255366128716018 0.9344240937970285 0.6148471804869354 0.1380456039750399 0.2346219137529713 0.916355457355863 0.4200754585224983 0.6411932492495135 0.33960842404501795 0.7542478818803535 
2 0.5462496522472231 0.962961135006569 0.8144762032561265 0.6079735401655697 0.7548492172572087 0.03292526958720077 0.34832217400263615 0.7142405229170449 0.4596957057893255 0.41459339517346727 0.1631322846185028 0.550209582256069 0.8240567396115119 0.6964659959489812 0.32099394713812324 0.3621197178279575 0.12531201914118134 0.03418217832473156 0.40400717043362616 0.9705452251806119 0.7050389000818098 0.2293425131828931 0.29551245609927085 0.20409259106022654 0.46598604243577235 0.8788301880438869 0.7749126636668688 0.2239029919690404 0.505448409988375 0.5548288643778785 0.18564469387028396 0.47985776340148256 0.40231891614433885 0.7906398902005956 0.07056159375618103 0.8809357225726955 0.10505931718264705 0.874458646713681 0.6754317518244101 0.26509604623844 0.4796827853063295 0.022788912533078003 0.7476921849821292 0.45698710455108676 0.018967710488060785 0.4131474732987677 0.4420698938503201 0.8644288313348576 0.7574159150845754 0.014172152980454746 0.16776821621235657 0.16560072787432606 0.6400257909960269 0.08033595331683546 0.21759353413892743 0.9066944225128214 0.29837507810932573 0.5728085014347016 0.027468459172854565 0.15841821108605492 0.7005511122489397 0.046283679593404264 0.875005067365204 0.6948913664103087 0.7280214877811284 0.8823604373353808 0.5281250405277366 0.8404927134933826 0.6775763765969458 0.18965340210364495 0.12819377971191345 0.8930156606970964 0.9301133957376512 0.49682042762997647 0.41575265927338506 0.7336733264928026 0.9901342157758677 0.12843275936696366 0.12766809817675773 0.1529658623577524 0.15562034302531472 0.8304295573630032 0.6148498664832023 0.7203751726341424 0.2498325910441874 0.9180434970869594 0.42255757663591503 0.6432834992278871 0.3057032805244224 0.7535966287133166 
2 0.9095056683942794 0.3999762372195322 0.7932259989223118 0.49705756580851157 0.9324168323536184 0.9556396669209435 0.3611844864527822 0.7091960544602723 0.15187831503702207 0.4036558540628534 0.1888336743645918 0.5337702543965465 0.5652728846930438 0.7790498896660328 0.5638833535930428 0.6773032903462274 0.19847361686568823 0.024475725438244195 0.22115047392137147 0.921402201016478 0.704899142223591 0.2283627357001641 0.8046663995340727 0.2337184574135664 0.7548994336328828 0.7954525759696772 0.26403859316092043 0.2487364140867061 0.46462518217460475 0.786228761379915 0.2031664109379998 0.8815117469029827 0.31396216391719045 0.2598711956864362 0.10397541652760162 0.06295975453350194 0.30387510154881475 0.9683645091367377 0.7588333622176453 0.2337804374067214 0.4501550293537948 0.8174570535947461 0.7379854107602938 0.4950061421888238 0.022832496103573068 0.4857907665451648 0.2671824068198318 0.9241401917583165 0.3803049929427107 0.7045906324623995 0.9624568937948118 0.3390227640136227 0.393907058522744 0.07935493558433115 0.5874817108142546 0.9207302064970986 0.22879045567411535 0.588509758953311 0.5270374631435539 0.0632878051108804 0.27198390664444616 0.16446549355893203 0.9348408020088348 0.1399715979133551 0.748242509424292 0.8686116724945916 0.8336548624922022 0.7533937174969104 0.8535399338927239 0.3082186816382855 0.19050238360850597 0.8855266408860782 0.49797792452271045 0.4519366685304292 0.08218169567618255 0.6296442253562516 0.4839441646727314 0.3296212616619023 0.171813823534509 0.7398303002855424 0.1246071243219827 0.8431270087622372 0.9827968087915122 0.6449729960423681 0.33433639600551984 0.12897117731999236 0.9351025668734531 0.6181359337459047 0.29470733345244543 0.7568696519728686 
2 0.7584048113378223 0.8360393263004571 0.7927856443098098 0.5625750063795167 0.6645577407107878 0.3668177006263693 0.3493856585653659 0.8292011931851643 0.4359517089791606 0.10357342258654689 0.13041771775022654 0.797647455493368 0.7975835665552875 0.3405593058795856 0.3941191801787005 0.41474084426715213 0.10202250165384394 0.1068993972689655 0.4334336564902597 0.9227266720820335 0.13754958518229576 0.2278526809274944 0.3025571975203328 0.2037390618017922 0.907401566416824 0.8994529350533614 0.10017399341777389 0.17611315680322792 0.002854689377800472 0.8725386432324502 0.07280775844956078 0.5152699179164568 0.4045637244159215 0.6664729729161247 0.1118923577567645 0.857092560095112 0.15672978181881048 0.9415706536526411 0.8006476281442781 0.09630836866076754 0.43479604643222497 0.05212823465042868 0.8920099707929583 0.5119036762842947 0.03244421205715358 0.42420011398101204 0.4558308148830293 0.23848577182985198 0.9594113326011298 0.12236791688666546 0.29505299613478564 0.24576140265109356 0.34924725674377466 0.05848765289119434 0.5807799854721591 0.7518525313218558 0.37141382342917406 0.5223391773655037 0.10828716692014169 0.4335431427554255 0.6889155216209508 0.2506728403197061 0.903621431335344 0.520050213853769 0.9569923974523545 0.9514218886720464 0.7507133224933173 0.49007892035688555 0.14935221517366698 0.26540256552842134 0.6102220296661338 0.9368405488519208 0.5060185784876086 0.49241296693962294 0.6825328536205716 0.7098446486146376 0.9431071190996101 0.22243495679920053 0.43548270430868685 0.6562541470237137 0.44652398073966054 0.22950646966159338 0.5505441901013737 0.6861884223477943 0.8603734979575852 0.8699323315283028 0.45540685158394195 0.6658229412472767 0.21393732461229195 0.6953542989867018 
2 0.5991611388587733 0.5345271977938848 0.8125287558648695 0.5708395863202989 0.6665796706559849 0.7387726744703993 0.30819450556679595 0.8228277222313839 0.5247326217710417 0.13356868450986936 0.16054391949327917 0.526368021335118 0.8360618755314351 0.808665628038778 0.32111942537809496 0.6975424293809309 0.846818411580918 0.02255218082371124 0.4225391602159487 0.9278601382117385 0.08149201303541864 0.22855599325677206 0.3040861895749122 0.19015247101621133 0.8426192550748502 0.5753210786689559 0.635632445253518 0.27007135809384714 0.3842017198689164 0.7379830073068476 0.5315636035014638 0.6883939250973388 0.5004825172942139 0.7892158966652928 0.06649026418089268 0.400728463159565 0.15837803861559274 0.6333857582171611 0.8068111946587111 0.23829926277438473 0.5188937394313772 0.053982360984537216 0.890566672734775 0.40964493181456313 0.005733318958375991 0.5924261941332675 0.2988344081017144 0.24149511415149705 0.3811036058373259 0.17131985202365843 0.2931100527203332 0.35006188185245213 0.2830301323050588 0.3157950254266432 0.5740079734736352 0.5112534410727345 0.040271694505197436 0.7709953046874847 0.24582862937950573 0.12850332982650856 0.6463740062054294 0.7015807185461321 0.3389845959962185 0.17833700973646324 0.7924451020011607 0.8790791762867721 0.48675556228408473 0.497632935810502 0.42404511915746645 0.7319295295571522 0.6600920077553444 0.9351980430907592 0.0908946693470346 0.4883520788976802 0.07822990542150798 0.7471189052692874 0.67150030448387 0.12352199639350789 0.5835388168297645 0.6204589908477285 0.3575690990110023 0.9301743654185206 0.7722404973379428 0.9661280138395185 0.2851392930752833 0.34883304879801824 0.4868522053506163 0.6278189103635723 0.144360160114768 0.6690033388637708 
2 0.7204764930391648 0.5890735511136576 0.9350641646221459 0.5581195008992363 0.6454020605686981 0.045126802883586004 0.31462563697596435 0.7169933985582284 0.07734606143859654 0.1706156911052253 0.16556346249346526 0.7710293802645868 0.40138895254808626 0.7586538951179371 0.3129179139735776 0.8815835685885752 0.7809686667419999 0.1293768558306716 0.4334336564902597 0.8823874623620281 0.13754958518229576 0.2278526809274944 0.2989995220007637 0.20441392132147526 0.5204200946784376 0.9801658056778555 0.09961655191532974 0.17333150755432636 0.015050079819178781 0.8725386432324502 0.07280775844956078 0.7623974199515476 0.30754443608005416 0.6481454943007161 0.11400699300019558 0.2958609635893663 0.15636692183236223 0.9415706536526411 0.8006476281442781 0.0808575914705437 0.2767219595792122 0.24346572721251813 0.8915192618543872 0.5104437957267872 0.060838861753719484 0.36447331884281986 0.3312310219074973 0.2431537100727813 0.7927747439515243 0.2619012829742891 0.33927770397553025 0.2509481605029641 0.2779069586757387 0.089884756413268 0.5807799854721591 0.16265361326909794 0.37141382342917406 0.42691899161144536 0.5961352196081611 0.4582025490533753 0.6397433303460416 0.17715753189311806 0.903621431335344 0.03815857075305308 0.9569923974523545 0.9514218886720464 0.5229518330715185 0.7845288063931093 0.1321829246476834 0.2559604694303764 0.1436796303474605 0.9393822567517189 0.4621008100190295 0.49305800073923267 0.82094325694125 0.7023956529879053 0.9431071190996101 0.09949703360975745 0.2097276724875764 0.6679678306419154 0.4739960511973771 0.22724482005155805 0.7879397655794418 0.6717563787371217 0.9233526578736712 0.9693479229790518 0.41387238877410604 0.6192630925203181 0.16632241628344008 0.6743444266554887 
2 0.5134665769567629 0.8255971508253844 0.5815178222903206 0.7441765822465256 0.6666708103493435 0.02692651942114005 0.4195229728021212 0.7091004085205119 0.5623650950855421 0.21378798815663425 0.12799020537710848 0.9129343874225965 0.7835205468171604 0.2559872951842232 0.9072354693999689 0.5388302771464731 0.04214526201441765 0.12301792138045725 0.4241586772613983 0.950350754596975 0.009155880616042666 0.22932877733095328 0.30395979383636507 0.20599223582166776 0.5045417379995675 0.8655150846408363 0.10881997659699455 0.21657598173005227 0.5170500844797792 0.32364266817600384 0.15830582607357124 0.8159472638481489 0.4246813338295874 0.08835968375780287 0.09390930706135614 0.4136298178865723 0.1833680012174516 0.973965836960135 0.8182645404833419 0.08272339598628198 0.13334257722389106 0.23778659764325688 0.9492927722221001 0.5026871615678352 0.030439501057263056 0.3655581768256466 0.2843472650172774 0.8012283194628498 0.735087370682381 0.4931432145702199 0.19243624387391747 0.12760275039199304 0.23177463773461052 0.12577769323555382 0.7882827605722853 0.6962951954467252 0.2839810291826725 0.543177994325107 0.5243480811073579 0.4257189981868477 0.18075694980352566 0.16454060225041778 0.32686864038805324 0.18610722149257092 0.5984078346556185 0.7878989300874666 0.4554884101214473 0.7412668648336871 0.6654226440609196 0.18016491810629157 0.1524281645231764 0.8680506142420789 0.37970052072149973 0.10278253019813285 0.36131214570311054 0.6912305794764584 0.9965605129629805 0.4147973234816072 0.9335874448111703 0.8222282794508514 0.4211806404046185 0.03006497264864144 0.6266997416826681 0.3946641363880832 0.06660141552458149 0.32462928855857276 0.648177778143965 0.6308063894675264 0.17604187121635465 0.8046953088681037 
2 0.5928141943083071 0.9614421090088467 0.8155402883903639 0.5946169241001026 0.7588066341529809 0.039364469675644886 0.39647349084400946 0.7033080009426085 0.6488111303281631 0.3860820173094106 0.1631322846185028 0.5263156555849505 0.8492425434792196 0.6430806078536254 0.41631102841467243 0.8983351574650047 0.11928407245908373 0.14634644987655776 0.40400717043362616 0.8962825935491826 0.7269430963923103 0.22986141171241023 0.29386428952387883 0.2040660356983973 0.46712807648000015 0.5218585245370368 0.6406683982059914 0.2602873722230241 0.3638753437003876 0.1596571584465549 0.18850364812903875 0.4788380181130565 0.4014971508714421 0.982698947385533 0.044282775086132944 0.7039022912367724 0.10505931718264705 0.3116463543452846 0.05257915178143942 0.08803511530474326 0.4772225057209819 0.09238001630090215 0.7483082565289477 0.42727518907141876 0.019454444082026043 0.4124572026438918 0.22388311780480327 0.8644288313348576 0.9665844263055587 0.0028856266865921716 0.2890098689044725 0.16560072787432606 0.6799674618113974 0.08157082397397489 0.5451659417800335 0.7525186340837644 0.29975994508449755 0.5688436089210934 0.2503742081689298 0.1671822351743666 0.6926910439690616 0.06241700673191121 0.8759834447207988 0.6923646115535735 0.7223931960576127 0.900084929237122 0.8776612868604313 0.7587642372971943 0.3294480472512742 0.18975229357656048 0.6262621992669725 0.9052009256096045 0.17422272810561168 0.49712300249461555 0.4468645583813936 0.7648428464560055 0.9760402284117454 0.10507256301350487 0.12766809817675773 0.20289615619515672 0.14255366128716018 0.9517598649913471 0.6149222211084368 0.1380456039750399 0.2346219137529713 0.9161316188384654 0.3867946465185594 0.6411932492495135 0.3118424999101741 0.7542298182160609 
2 0.7876925080286425 0.8412290436586792 0.8196805451226393 0.6677482637654151 0.6452655838316848 0.16856472975121686 0.4272030408445947 0.6503731549815146 0.5342929246192989 0.20281232791815962 0.15890040489697033 0.5056178281643311 0.8215897758477083 0.2222329666123265 0.4183253574454095 0.3969643667497972 0.17983282491000008 0.06547444823387964 0.43682651717066456 0.922454707611726 0.8456658388127238 0.22762631978494616 0.5168066422293868 0.2063036902067488 0.5100734877628884 0.5816186800767655 0.06151777842334338 0.26809548153957796 0.4903203169264858 0.3326641565629405 0.5202377012165033 0.8633856220791707 0.4154347912606474 0.674416927524786 0.06660250838050409 0.4071684773571249 0.020500057092185345 0.14308802442854374 0.8047119305591375 0.06860859323083841 0.22560455964720302 0.14669882327585188 0.934041092902053 0.4926001135783123 0.10381281664469327 0.28549530634935905 0.38057546064510983 0.2604079697120658 0.6795774899724479 0.053333487524617515 0.28833128921068873 0.26366366924238693 0.20135323242916991 0.1102528482807123 0.577463227231271 0.287655332416681 0.33068264963514304 0.6116385292632344 0.21553875302696862 0.46685725709916315 0.6772160141007286 0.15807872647746007 0.8447877017020295 0.2528788855759603 0.7876996842217272 0.7809684559737027 0.6912498124964691 0.7929488959296535 0.6339375577965176 0.21922377246008828 0.6126203089781567 0.8682208489928429 0.900927498115582 0.11173367207716639 0.49319696755310444 0.7465657463032938 0.9697800989157462 0.18779100809883795 0.5657191825593796 0.08232627245460572 0.4409193660593277 0.26274466942829544 0.6313675001336247 0.8492140077755473 0.28610214948079454 0.3324593189854482 0.6829230764297737 0.6347378741652056 0.14353701432539637 0.673716345236629 
