38.004672561284394 30.946533944206244 
39.087793921467004 30.57618557121777 
47.466965797341835 28.38136483203266 
35.3501064872126 31.537419625970553 
44.509222222182984 28.57976044109323 
55.19607616534433 26.965146287769443 
47.82452933375615 28.3778958928577 
48.613161609821375 27.879452451364237 
35.5201993494134 31.144233322486407 
66.86720886023069 26.307471359145445 
33.91990417215829 34.403948963818586 
68.71394173385961 26.03977650889816 
59.875166472227335 26.780639300994384 
48.281412678847964 28.092802569030976 
68.95210732688844 26.034918887898087 
39.338220388796636 30.04324348678995 
40.36280670523102 29.592094612300823 
36.13286292460371 31.10804355637043 
50.99592554684901 27.443296704129917 
46.59005775982477 28.388735780956434 
41.2281293733314 29.418203761309172 
41.222420954729266 29.55556263759007 
66.21879204298922 26.353495707756665 
34.00105623944347 32.274987094720146 
53.25093649806717 27.362002091470114 
35.28459436178321 31.761976443442492 
44.932724333918834 28.400979171984638 
66.03194211602064 26.45577146731606 
39.49275354341957 29.88180038504809 
69.5654896517622 25.94414993933132 
38.08611961748466 30.601722789993698 
47.96406510939801 28.17184770829084 
43.9809490096358 29.022292145486418 
44.133904648137765 28.754516665564736 
54.56104389047637 27.25996438698798 
37.97468714559393 31.065028886906575 
53.87804677975568 27.29841686027929 
49.39660064376136 27.498153741849713 
41.42610676230787 29.081607625693156 
32.334882016642744 35.025756939824156 
75.6248323985754 25.63572545357281 
33.10037194679344 34.68896213775829 
